App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,5,4,1,3,0,16,14,1,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,1,2,02/15/2019,away,14781,488,N.C. A&T,9,True,2,6,-4,loss,1647779,482,1991372,2019
1,1,2.0,0.0,5,6,6,4,1,0,16,12,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,1,0,02/24/2019,away,14781,473,New Mexico,9,True,3,13,-10,loss,1648657,482,1991372,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,0,03/02/2019,away,14781,83,Bucknell,9,True,1,7,-6,loss,1715839,482,1991372,2019
1,0,1.0,0.0,6,6,6,1,1,0,10,9,2,0,0,0,1,0,1,1,1,0,0,36,1,1,0,0,0,2,0,03/11/2019,away,14781,30024,Utah Valley,9,True,2,8,-6,loss,1652286,482,1991372,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2019,neutral,14781,127,Central Conn. St.,9,True,4,5,-1,loss,1658179,482,1991372,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/09/2019,home,14781,596,St. Bonaventure,8,True,6,10,-4,loss,1667367,482,1991372,2019
1,0,3.1,0.0,4,2,0,1,4,0,15,14,2,0,0,1,0,0,0,2,2,0,0,59,2,4,0,0,0,2,1,04/13/2019,away,14781,439,Monmouth,9,True,3,9,-6,loss,1659634,482,1991372,2019
1,1,2.2,0.0,5,10,5,2,2,0,19,15,0,0,0,1,1,2,0,0,0,0,0,0,2,4,0,1,0,1,2,04/20/2019,home,14781,310,Iona,9,True,0,14,-14,loss,1668970,482,1991372,2019
1,0,3.1,0.0,8,3,3,1,3,0,17,16,1,0,0,0,0,0,0,3,2,0,0,59,3,2,0,0,0,3,1,05/11/2019,away,14781,639,Siena,9,True,14,17,-3,loss,1664206,482,1991372,2019
1,0,1.1,0.0,2,1,1,0,1,0,8,7,0,1,0,0,0,1,0,3,3,0,0,0,1,2,0,0,0,2,0,05/16/2019,home,14781,116,Canisius,9,True,4,14,-10,loss,1664728,482,1991372,2019
