App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,02/19/2018,neutral,12973,742,Virginia Tech,9,True,6,5,1,win,86050,327,1751023,2018
0,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,2,1,02/23/2018,away,12973,523,Old Dominion,9,True,11,3,8,win,86337,327,1751023,2018
0,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,1,1,0,0,38,1,4,0,0,0,2,0,03/03/2018,home,12973,340,La Salle,11,True,11,10,1,win,87849,327,1751023,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,03/10/2018,home,12973,406,Mercer,9,True,4,11,-7,loss,89792,327,1751023,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,0,03/24/2018,away,12973,698,TCU,9,True,2,12,-10,loss,93169,327,1751023,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,04/04/2018,away,12973,169,Creighton,9,True,3,8,-5,loss,95944,327,1751023,2018
0,0,1.2,0.0,4,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,04/07/2018,home,12973,521,Oklahoma St.,9,True,3,6,-3,loss,96558,327,1751023,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,3,3,0,1,27,2,1,0,0,0,4,0,04/09/2018,home,12973,521,Oklahoma St.,9,True,8,13,-5,loss,97418,327,1751023,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/13/2018,away,12973,700,Texas Tech,9,True,4,21,-17,loss,98275,327,1751023,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,13,1,1,0,0,0,5,0,04/14/2018,away,12973,700,Texas Tech,9,True,6,26,-20,loss,98626,327,1751023,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,8,0,0,0,1,0,3,0,04/15/2018,away,12973,700,Texas Tech,9,True,6,9,-3,loss,99259,327,1751023,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,1,0,0,0,0,2,0,0,0,20,3,1,0,0,0,2,0,04/20/2018,away,12973,768,West Virginia,9,True,5,8,-3,loss,99945,327,1751023,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,04/22/2018,away,12973,768,West Virginia,9,True,7,4,3,win,101038,327,1751023,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,6,0,04/25/2018,away,12973,464,Omaha,11,True,6,5,1,win,101727,327,1751023,2018
0,0,3.1,0.0,4,3,3,0,2,0,14,14,0,1,0,0,0,0,0,1,0,0,0,49,0,8,0,0,0,2,1,04/28/2018,home,12973,51,Baylor,9,True,3,16,-13,loss,102381,327,1751023,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,2,0,0,13,3,0,0,0,0,2,0,05/04/2018,away,12973,522,Oklahoma,9,True,0,12,-12,loss,103822,327,1751023,2018
0,0,0.1,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,8,0,1,0,0,0,2,0,05/06/2018,away,12973,522,Oklahoma,9,True,3,4,-1,loss,104621,327,1751023,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,1,0,0,5,1,05/13/2018,home,12973,328,Kansas,11,True,7,6,1,win,105764,327,1751023,2018
0,0,2.0,0.0,1,1,1,1,0,0,8,5,1,0,0,0,0,1,0,0,0,0,1,35,3,2,0,0,0,2,0,05/19/2018,away,12973,629,San Francisco,9,True,5,7,-2,loss,106376,327,1751023,2018
