App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,02/23/2019,neutral,14781,477,New York Tech,9,True,2,7,-5,loss,1649221,241,2009070,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,03/09/2019,neutral,14781,30124,Cedarville,9,True,6,3,3,win,1651663,241,2009070,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2019,home,14781,643,Slippery Rock,12,True,4,5,-1,loss,1652276,241,2009070,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/12/2019,neutral,14781,1076,Fairmont St.,9,True,16,6,10,win,1652527,241,2009070,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,0,03/13/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,8,15,-7,loss,1652680,241,2009070,2019
1,0,2.2,0.0,2,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,43,2,4,1,0,0,2,0,03/16/2019,away,14781,23157,Felician,9,True,2,1,1,win,1719200,241,2009070,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/26/2019,away,14781,22,American Int'l,9,True,0,6,-6,loss,1655681,241,2009070,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,04/02/2019,away,14781,468,Southern N.H.,9,True,2,5,-3,loss,1657201,241,2009070,2019
1,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/06/2019,home,14781,349,Le Moyne,9,True,1,8,-7,loss,1668184,241,2009070,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,1,3,0,04/07/2019,home,14781,1347,Saint Rose,9,True,5,3,2,win,1666407,241,2009070,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,04/12/2019,away,14781,56,Bentley,9,True,10,9,1,win,1659266,241,2009070,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,04/13/2019,away,14781,56,Bentley,9,True,1,11,-10,loss,1666699,241,2009070,2019
1,0,1.1,0.0,2,2,1,1,2,0,7,6,0,0,0,0,0,0,1,0,0,0,0,22,1,1,0,1,0,5,2,04/16/2019,home,14781,468,Southern N.H.,11,True,1,3,-2,loss,1660387,241,2009070,2019
1,0,4.2,0.0,2,0,0,1,4,0,20,18,0,0,0,0,1,0,0,0,0,1,0,71,8,3,0,0,0,2,0,04/24/2019,away,14781,593,St. Anselm,9,True,8,2,6,win,1661961,241,2009070,2019
1,0,2.1,0.0,4,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,4,0,04/27/2019,away,14781,410,Merrimack,13,True,2,3,-1,loss,1666204,241,2009070,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,3,0,05/03/2019,home,14781,36,Assumption,9,True,3,5,-2,loss,1663511,241,2009070,2019
1,0,0.2,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,18,1,0,0,0,0,2,0,05/09/2019,neutral,14781,658,Southern Conn. St.,9,True,9,5,4,win,1731630,241,2009070,2019
1,0,3.0,0.0,4,1,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,49,4,2,1,0,0,2,1,05/11/2019,neutral,14781,410,Merrimack,9,True,8,5,3,win,1731864,241,2009070,2019
1,0,0.1,0.0,2,4,3,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,0,18,1,0,0,0,0,3,0,05/17/2019,neutral,14781,1460,Wilmington (DE),9,True,10,12,-2,loss,1733046,241,2009070,2019
