App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,2,0,03/02/2019,away,14781,751,Wash. & Jeff.,9,True,0,4,-4,loss,1715651,1163,2148941,2019
1,1,7.0,1,7,4,4,3,6,0,31,27,2,1,0,0,0,1,0,0,0,0,0,103,3,10,1,0,0,1,3,03/11/2019,neutral,14781,200,Eastern Conn. St.,9,True,9,4,5,win,1652324,1163,2148941,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/14/2019,neutral,14781,76,Bridgewater St.,12,True,7,8,-1,loss,1652814,1163,2148941,2019
1,1,3.0,0.0,7,4,4,1,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,60,4,4,0,1,0,1,0,03/20/2019,away,14781,385,Marietta,9,True,4,7,-3,loss,1665711,1163,2148941,2019
1,0,2.0,0.0,4,2,2,1,1,0,11,10,1,0,0,0,1,0,1,0,0,0,0,33,0,5,0,0,0,2,0,04/03/2019,away,14781,278,Heidelberg,9,True,6,7,-1,loss,1657409,1163,2148941,2019
1,0,6.0,0.0,3,0,0,0,5,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,04/06/2019,neutral,14781,8398,Hilbert,9,True,18,3,15,win,1667911,1163,2148941,2019
1,1,6.0,0.0,7,5,5,1,10,0,26,25,1,0,0,2,1,0,0,0,0,0,0,0,5,2,1,0,0,1,2,04/10/2019,away,14781,25719,Penn St.-Altoona,9,True,15,6,9,win,1667962,1163,2148941,2019
1,1,6.1,0.0,5,3,2,0,3,0,25,23,2,0,0,0,0,0,0,0,0,1,1,88,6,9,0,0,0,1,1,04/16/2019,home,14781,11839,Pitt.-Greensburg,9,True,5,4,1,win,1668641,1163,2148941,2019
1,1,5.0,0.0,6,4,4,1,5,0,22,20,1,0,0,0,3,1,0,0,0,0,0,0,4,5,1,0,0,1,0,04/25/2019,away,14781,538,Penn St.-Behrend,9,True,13,4,9,win,1666967,1163,2148941,2019
1,1,1.2,0.0,5,8,8,2,1,0,13,8,2,0,0,1,0,1,0,0,0,0,2,46,0,4,0,1,0,1,0,04/30/2019,home,14781,751,Wash. & Jeff.,9,True,6,10,-4,loss,1659124,1163,2148941,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/17/2019,neutral,14781,182,Denison,9,True,0,4,-4,loss,1732375,1163,2148941,2019
