App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,1,0,0,12,9,0,0,1,1,0,1,0,0,0,1,0,38,5,1,0,0,0,3,0,0,02/19/2022,away,15860,229,Fla. Atlantic,9,True,2,8,-6,loss,2168085,428,2659353,2022
1,0,0.1,0.0,1,3,3,2,1,0,5,2,1,0,0,0,1,1,0,1,1,0,0,20,0,0,0,0,0,4,0,0,02/23/2022,away,15860,28755,FGCU,9,True,5,13,-8,loss,2168746,428,2659353,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,6,0,0,03/08/2022,home,15860,493,North Dakota St.,9,True,2,5,-3,loss,2171188,428,2659353,2022
1,0,2.1,0.0,2,1,1,1,2,0,10,9,0,0,0,0,0,0,0,3,0,0,0,38,4,1,0,0,0,6,1,0,03/12/2022,home,15860,721,Air Force,9,True,6,15,-9,loss,2171930,428,2659353,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,1,0,03/19/2022,away,15860,169,Creighton,9,True,7,14,-7,loss,2173753,428,2659353,2022
1,0,2.0,0.0,1,1,1,0,3,0,8,7,0,0,0,1,0,1,0,2,0,0,0,25,3,0,0,0,0,4,1,0,04/08/2022,home,15860,392,Maryland,9,True,7,11,-4,loss,2177537,428,2659353,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,2,1,0,0,0,0,0,1,2,2,0,1,6,0,1,0,0,0,3,0,0,04/15/2022,away,15860,312,Iowa,9,True,3,9,-6,loss,2179479,428,2659353,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,3,1,0,04/19/2022,home,15860,620,St. Thomas (MN),9,True,0,6,-6,loss,2180055,428,2659353,2022
1,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,04/24/2022,home,15860,539,Penn St.,9,True,5,6,-1,loss,2181222,428,2659353,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,04/27/2022,home,15860,620,St. Thomas (MN),9,True,9,0,9,win,2181743,428,2659353,2022
1,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,1,0,0,29,1,0,0,0,0,3,0,0,04/29/2022,away,15860,416,Michigan St.,9,True,4,8,-4,loss,2181933,428,2659353,2022
1,0,3.1,0.0,2,0,0,1,2,0,13,11,0,0,0,0,0,0,0,3,0,1,0,42,6,1,0,0,0,5,0,0,05/07/2022,home,15860,463,Nebraska,12,True,9,8,1,win,2183367,428,2659353,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,2,0,0,0,0,5,0,0,05/13/2022,away,15860,306,Indiana,9,True,6,8,-2,loss,2184037,428,2659353,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,1,0,1,0,8,1,0,0,0,0,4,0,0,05/15/2022,away,15860,306,Indiana,9,True,9,8,1,win,2184299,428,2659353,2022
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,4,0,0,05/17/2022,home,15860,464,Omaha,11,True,7,10,-3,loss,2184326,428,2659353,2022
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,20,1,0,0,0,0,2,0,0,05/20/2022,home,15860,509,Northwestern,9,True,9,11,-2,loss,2184546,428,2659353,2022
