App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,02/11/2022,away,15860,632,Savannah St.,9,True,2,3,-1,loss,2167685,19117,2508000,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,02/20/2022,home,15860,1076,Fairmont St.,9,True,3,2,1,win,2168600,19117,2508000,2022
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,02/27/2022,home,15860,384,Mansfield,9,True,9,7,2,win,2169772,19117,2508000,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,5,0,0,03/04/2022,home,15860,934,Alderson Broaddus,9,True,10,8,2,win,2170206,19117,2508000,2022
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,0,03/10/2022,home,15860,1028,Concord,9,True,4,9,-5,loss,2172295,19117,2508000,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/11/2022,home,15860,1028,Concord,9,True,11,2,9,win,2171731,19117,2508000,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,03/15/2022,home,15860,985,Bluefield St.,8,True,8,9,-1,loss,2172745,19117,2508000,2022
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,03/18/2022,away,15860,408,Mercyhurst,9,True,4,14,-10,loss,2255665,19117,2508000,2022
1,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,34,0,5,1,0,0,3,0,0,03/20/2022,home,15860,546,Pitt.-Johnstown,8,True,6,5,1,win,2173990,19117,2508000,2022
1,0,0.2,0.0,1,2,2,1,1,0,5,3,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,2,1,0,03/20/2022,home,15860,546,Pitt.-Johnstown,9,True,5,9,-4,loss,2188151,19117,2508000,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,03/26/2022,away,15860,30181,UVA Wise,9,True,8,14,-6,loss,2187513,19117,2508000,2022
1,0,2.0,0.0,4,3,3,1,4,0,11,9,1,0,0,0,0,0,0,0,0,0,1,40,0,2,0,0,0,3,1,0,03/27/2022,away,15860,30181,UVA Wise,9,True,1,15,-14,loss,2186779,19117,2508000,2022
1,0,4.0,0.0,2,3,3,3,0,0,17,12,0,0,0,0,0,0,1,0,0,0,2,0,5,7,0,1,0,2,0,0,03/30/2022,home,15860,106,California (PA),9,True,6,7,-1,loss,2265300,19117,2508000,2022
1,0,0.2,0.0,3,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,04/02/2022,home,15860,0,Wright St.-Lake,9,True,8,5,3,win,2186247,19117,2508000,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,0,04/16/2022,home,15860,743,Virginia St.,9,True,13,11,2,win,2179869,19117,2508000,2022
1,0,0.1,0.0,1,1,1,2,0,0,5,1,0,0,0,0,0,1,0,2,2,0,1,23,0,1,0,0,0,2,0,0,04/22/2022,away,15860,638,Shippensburg,9,True,0,12,-12,loss,2269075,19117,2508000,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,05/01/2022,away,15860,743,Virginia St.,9,True,2,11,-9,loss,2182722,19117,2508000,2022
