App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,2,1,5,0,13,11,0,0,0,1,0,1,0,0,0,0,0,61,1,1,0,0,0,1,1,02/17/2018,home,12973,204,Eastern Mich.,9,True,12,11,1,win,85454,28755,1865891,2018
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,1,0,0,1,0,0,0,0,0,0,43,3,0,0,0,1,2,1,02/24/2018,home,12973,198,ETSU,9,True,6,1,5,win,86535,28755,1865891,2018
0,0,3.0,0.0,2,0,0,1,5,0,12,11,1,0,0,0,1,0,0,0,0,0,0,53,3,1,0,0,0,2,3,03/03/2018,away,12973,61,Bethune-Cookman,9,True,10,4,6,win,87789,28755,1865891,2018
0,1,3.1,0.0,7,5,5,1,3,0,18,16,2,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,2,03/07/2018,away,12973,228,Florida A&M,9,True,15,7,8,win,89095,28755,1865891,2018
0,1,3.1,0.0,2,3,3,3,8,0,18,12,1,0,0,0,0,3,0,0,0,0,0,80,2,0,0,1,0,1,1,03/13/2018,away,12973,651,South Fla.,9,True,3,10,-7,loss,90680,28755,1865891,2018
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,2,0,0,35,0,2,0,0,0,2,0,03/18/2018,home,12973,587,Rutgers,9,True,9,8,1,win,92085,28755,1865891,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/23/2018,home,12973,391,UMBC,9,True,5,0,5,win,92847,28755,1865891,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,1,0,0,5,0,03/25/2018,home,12973,391,UMBC,9,True,6,3,3,win,93604,28755,1865891,2018
0,0,4.0,0.0,4,3,3,1,5,0,17,16,1,0,0,1,0,0,0,1,0,0,0,72,3,4,1,0,0,2,2,04/01/2018,away,12973,314,Jackson St.,9,True,9,4,5,win,95679,28755,1865891,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,04/06/2018,home,12973,471,NJIT,9,True,9,1,8,win,96204,28755,1865891,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,1,04/08/2018,home,12973,471,NJIT,9,True,3,4,-1,loss,96949,28755,1865891,2018
0,1,1.1,0.0,3,4,4,2,0,0,10,7,1,0,0,0,1,1,0,0,0,0,0,43,1,3,0,1,0,1,0,04/18/2018,away,12973,415,Miami (FL),9,True,1,8,-7,loss,99653,28755,1865891,2018
0,0,1.0,0.0,1,2,2,2,3,0,8,4,0,0,0,1,0,2,0,0,0,0,0,44,0,0,0,0,0,3,1,05/05/2018,home,12973,2711,North Florida,9,True,4,9,-5,loss,104154,28755,1865891,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,05/11/2018,home,12973,678,Stetson,9,True,2,4,-2,loss,105240,28755,1865891,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,4,0,05/12/2018,home,12973,678,Stetson,9,True,4,9,-5,loss,105668,28755,1865891,2018
0,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,40,1,3,0,0,0,3,1,05/19/2018,away,12973,28600,Lipscomb,9,True,4,11,-7,loss,106428,28755,1865891,2018
