App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,01/29/2016,home,12360,947,Arkansas Tech,9,True,10,6,4,win,291538,1346,1528172,2016
0,0,1.1,0.0,4,2,1,0,2,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,4,1,01/31/2016,home,12360,947,Arkansas Tech,9,True,10,7,3,win,291596,1346,1528172,2016
0,0,1.2,0.0,2,3,3,2,3,0,10,7,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,3,0,02/06/2016,neutral,12360,1123,Henderson St.,9,True,10,5,5,win,291852,1346,1528172,2016
0,0,2.1,0.0,4,1,1,0,2,0,11,10,1,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,3,1,02/12/2016,home,12360,1395,Tarleton St.,11,True,8,10,-2,loss,292012,1346,1528172,2016
0,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/20/2016,home,12360,0,Our Lady of the Lake,9,True,10,6,4,win,293048,1346,1528172,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,02/27/2016,away,12360,696,Tex. A&M-Kingsville,9,True,6,8,-2,loss,294069,1346,1528172,2016
0,0,6.0,0.0,3,2,2,1,5,0,25,21,0,0,0,0,1,3,0,2,0,0,0,0,8,5,1,0,0,2,2,04/09/2016,away,12360,30054,Newman,9,True,14,9,5,win,304378,1346,1528172,2016
0,0,3.1,0.0,8,3,3,0,3,0,18,16,1,0,0,0,0,1,0,3,2,1,0,55,4,2,0,1,0,2,1,04/15/2016,away,12360,1334,St. Edward's,9,True,5,6,-1,loss,306186,1346,1528172,2016
0,1,5.2,0.0,7,5,5,3,3,0,26,23,1,0,0,1,0,0,0,0,0,0,0,0,6,7,0,1,0,1,2,04/22/2016,home,12360,30179,Okla. Christian,9,True,4,8,-4,loss,308274,1346,1528172,2016
0,1,6.0,0.0,5,3,2,4,10,0,27,23,1,1,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,5,04/28/2016,away,12360,30105,Ark.-Fort Smith,9,True,8,4,4,win,309972,1346,1528172,2016
0,1,6.0,0.0,5,1,1,3,4,0,26,21,0,0,0,0,1,1,0,0,0,1,0,0,6,6,1,0,0,1,2,05/06/2016,home,12360,30090,Tex. A&M Int'l,9,True,11,1,10,win,311780,1346,1528172,2016
0,1,9.0,1,6,2,1,3,11,0,36,32,1,1,0,0,2,0,0,0,0,1,0,0,7,7,1,0,0,1,8,05/13/2016,neutral,12360,30177,Lubbock Christian,9,True,3,2,1,win,313012,1346,1528172,2016
