App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,2,0,2,0,12,10,0,1,1,0,0,0,0,2,1,0,2,0,1,5,0,0,0,3,0,02/23/2019,neutral,14781,500,Northeastern,9,True,9,12,-3,loss,1648977,649,1869740,2019
1,0,4.0,0.0,4,3,0,2,2,0,19,16,0,0,0,1,0,1,0,0,0,0,0,62,4,5,0,0,0,3,1,03/01/2019,away,14781,1004,Central Ark.,9,True,3,8,-5,loss,1649930,649,1869740,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,6,1,03/06/2019,away,14781,8,Alabama,14,True,4,5,-1,loss,1717005,649,1869740,2019
1,0,1.2,0.0,3,1,1,1,1,0,8,7,1,0,0,0,0,0,0,3,0,0,0,29,2,1,0,0,0,2,0,03/09/2019,away,14781,32,Little Rock,9,True,3,10,-7,loss,1667531,649,1869740,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,03/29/2019,away,14781,308,Purdue Fort Wayne,9,True,12,2,10,win,1721970,649,1869740,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/05/2019,neutral,14781,464,Omaha,9,True,10,12,-2,loss,1657545,649,1869740,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,1,0,0,1,1,0,0,22,1,2,0,0,0,4,0,04/06/2019,neutral,14781,464,Omaha,9,True,4,9,-5,loss,1723461,649,1869740,2019
1,0,4.0,0.0,4,1,1,0,0,0,16,15,1,0,0,0,0,1,0,0,0,0,0,44,5,6,0,0,0,4,0,04/13/2019,neutral,14781,493,North Dakota St.,9,True,2,6,-4,loss,1724920,649,1869740,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,2,04/16/2019,away,14781,428,Minnesota,9,True,1,5,-4,loss,1660381,649,1869740,2019
1,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,10,1,2,0,1,0,5,0,04/20/2019,home,14781,771,Western Ill.,10,True,6,7,-1,loss,1661402,649,1869740,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,33,3,0,0,0,0,2,0,04/23/2019,home,14781,30128,Sioux Falls,9,True,11,7,4,win,1661663,649,1869740,2019
1,0,1.2,0.0,2,0,0,0,0,0,8,5,0,0,0,0,0,1,0,0,0,2,0,16,3,2,0,0,0,2,0,04/27/2019,away,14781,464,Omaha,9,True,3,0,3,win,1662737,649,1869740,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,1,04/28/2019,away,14781,464,Omaha,13,True,6,4,2,win,1663067,649,1869740,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,05/07/2019,away,14781,428,Minnesota,9,True,0,5,-5,loss,1664150,649,1869740,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,1,5,1,1,0,0,0,2,0,05/10/2019,home,14781,527,Oral Roberts,9,True,5,4,1,win,1664285,649,1869740,2019
1,0,2.2,0.0,3,2,0,0,2,0,12,12,0,0,0,1,0,0,0,1,1,0,0,37,1,5,0,0,0,2,2,05/11/2019,home,14781,527,Oral Roberts,9,True,3,5,-2,loss,1664419,649,1869740,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,4,1,05/16/2019,away,14781,493,North Dakota St.,9,True,2,3,-1,loss,1664674,649,1869740,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/17/2019,away,14781,493,North Dakota St.,9,True,2,1,1,win,1732868,649,1869740,2019
1,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,3,0,0,0,56,3,1,1,0,0,4,2,05/23/2019,neutral,14781,771,Western Ill.,9,True,9,5,4,win,1733351,649,1869740,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,23,0,5,0,0,0,3,0,05/23/2019,home,14781,527,Oral Roberts,9,True,2,5,-3,loss,1733349,649,1869740,2019
