App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,6,3,3,2,1,0,26,22,0,0,0,0,1,1,0,0,0,0,1,0,13,3,0,1,0,1,1,03/20/2016,away,12360,0,Mt. Marty,9,True,1,3,-2,loss,299731,266,1445269,2016
0,1,3.0,0.0,3,3,2,3,1,0,13,9,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,03/25/2016,neutral,12360,177,DePauw,9,True,0,6,-6,loss,301007,266,1445269,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,03/28/2016,neutral,12360,789,Williams,9,True,11,12,-1,loss,301715,266,1445269,2016
0,1,8.0,0.0,7,3,2,1,6,0,32,30,0,0,0,0,1,1,0,0,0,0,0,0,5,11,1,0,0,1,2,03/30/2016,neutral,12360,420,Middlebury,9,True,5,3,2,win,302159,266,1445269,2016
0,1,7.2,0.0,11,2,2,2,5,0,36,34,3,0,0,0,1,0,1,0,0,0,0,0,11,7,1,0,0,1,2,04/06/2016,home,12360,612,Saint Mary's (MN),9,True,3,2,1,win,303897,266,1445269,2016
0,1,6.0,0.0,9,5,3,0,8,0,27,26,2,1,0,0,2,0,0,0,0,0,1,0,3,5,0,1,0,1,4,04/12/2016,home,12360,38,Augsburg,9,True,2,8,-6,loss,305510,266,1445269,2016
0,1,6.1,0.0,9,4,4,0,3,0,28,27,2,1,0,2,0,0,0,0,0,1,0,0,11,5,0,0,0,1,1,04/16/2016,away,12360,602,Saint John's (MN),9,True,6,7,-1,loss,306591,266,1445269,2016
0,1,5.1,0.0,7,4,4,1,4,0,23,22,2,1,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,1,2,04/22/2016,home,12360,376,Macalester,9,True,4,9,-5,loss,308259,266,1445269,2016
0,1,7.0,0.0,5,2,2,2,6,0,27,25,1,1,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,04/26/2016,away,12360,161,Concordia-M'head,9,True,2,4,-2,loss,309681,266,1445269,2016
0,1,7.0,1,1,0,0,0,6,1,24,22,0,0,0,0,0,1,0,0,0,1,0,0,8,7,1,0,0,1,1,04/30/2016,home,12360,118,Carleton,9,True,5,0,5,win,310785,266,1445269,2016
0,1,7.0,1,2,2,1,1,3,0,26,23,0,0,0,0,0,1,0,0,0,0,1,0,13,5,1,0,0,1,2,05/04/2016,home,12360,60,Bethel (MN),9,True,5,2,3,win,311475,266,1445269,2016
0,0,3.0,0.0,3,1,1,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,05/07/2016,away,12360,620,St. Thomas (MN),9,True,6,5,1,win,312068,266,1445269,2016
