App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,2,2,2,3,1,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,02/04/2022,neutral,15860,205,Mont. St. Billings,9,True,6,2,4,win,2167255,100,2336618,2022
1,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,28,0,1,0,0,0,2,1,0,02/06/2022,neutral,15860,205,Mont. St. Billings,9,True,8,19,-11,loss,2167393,100,2336618,2022
1,1,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,36,2,2,0,0,0,1,0,0,02/18/2022,away,15860,30220,Biola,9,True,10,2,8,win,2168019,100,2336618,2022
1,0,1.2,0.0,1,1,1,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,32,3,0,0,0,0,2,1,0,02/25/2022,home,15860,103,Stanislaus St.,9,True,6,8,-2,loss,2169052,100,2336618,2022
1,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,7,0,0,1,2,0,0,03/06/2022,away,15860,30198,Cal St. San Marcos,9,True,10,2,8,win,2170929,100,2336618,2022
1,0,0.1,0.0,1,4,0,2,0,0,6,4,1,0,0,0,1,0,0,1,1,0,0,21,0,1,0,0,0,2,0,0,03/07/2022,away,15860,30198,Cal St. San Marcos,9,True,18,21,-3,loss,2187978,100,2336618,2022
1,0,0.1,0.0,4,6,5,2,0,0,8,6,1,0,0,1,0,0,0,1,1,0,0,38,1,0,0,0,0,2,0,0,03/19/2022,home,15860,92,Cal St. Dom. Hills,9,True,2,13,-11,loss,2173696,100,2336618,2022
1,0,3.1,0.0,3,2,2,0,7,0,13,13,0,0,0,2,0,0,0,2,1,0,0,67,1,2,0,0,0,2,3,0,03/25/2022,away,15860,93,Cal St. San B'dino,9,True,4,7,-3,loss,2174778,100,2336618,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,04/02/2022,home,15860,95,Chico St.,9,True,7,8,-1,loss,2176647,100,2336618,2022
1,0,0.2,0.0,3,4,3,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,36,2,0,0,1,0,3,0,0,04/09/2022,away,15860,30055,Cal St. Monterey Bay,9,True,12,18,-6,loss,2178229,100,2336618,2022
1,0,2.1,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,1,1,0,0,0,2,0,0,04/16/2022,home,15860,98,Cal St. East Bay,9,True,4,8,-4,loss,2179609,100,2336618,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,1,0,04/24/2022,away,15860,645,Sonoma St.,9,True,2,8,-6,loss,2181294,100,2336618,2022
1,0,0.0,0.0,5,7,7,2,0,0,7,5,0,0,0,0,0,0,0,1,1,0,0,26,0,0,0,0,0,4,0,0,04/29/2022,home,15860,91,Cal Poly Pomona,10,True,9,22,-13,loss,2182122,100,2336618,2022
1,0,3.2,0.0,3,3,3,1,2,0,16,14,2,0,0,0,0,1,0,2,0,0,0,63,7,2,1,0,0,2,0,0,05/05/2022,away,15860,628,San Fran. St.,9,True,9,8,1,win,2183088,100,2336618,2022
