App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,02/20/2018,away,12973,355,Liberty,9,True,1,4,-3,loss,86111,317,1643274,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,02/25/2018,home,12973,14,UAlbany,9,True,6,2,4,win,86993,317,1643274,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,13,1,0,0,0,0,7,0,03/06/2018,away,12973,694,Tennessee,9,True,1,10,-9,loss,88926,317,1643274,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,4,2,0,0,0,0,3,0,03/14/2018,away,12973,746,Virginia,9,True,2,3,-1,loss,90904,317,1643274,2018
0,0,1.2,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,1,1,1,21,1,3,0,0,0,2,0,03/16/2018,home,12973,368,UMass Lowell,9,True,5,4,1,win,91307,317,1643274,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,03/18/2018,home,12973,368,UMass Lowell,9,True,6,7,-1,loss,92177,317,1643274,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,03/30/2018,home,12973,500,Northeastern,9,True,2,10,-8,loss,94728,317,1643274,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,7,0,04/10/2018,home,12973,392,Maryland,12,True,1,2,-1,loss,97624,317,1643274,2018
0,0,1.1,0.0,1,1,1,1,3,0,6,4,1,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,5,1,04/18/2018,home,12973,248,George Mason,9,True,1,7,-6,loss,99734,317,1643274,2018
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,0,0,0,22,2,0,0,0,0,4,0,05/05/2018,home,12973,460,UNCW,9,True,6,7,-1,loss,104224,317,1643274,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,6,0,05/06/2018,home,12973,460,UNCW,9,True,2,5,-3,loss,104721,317,1643274,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,05/12/2018,away,12973,283,Hofstra,9,True,9,3,6,win,105559,317,1643274,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,05/18/2018,away,12973,711,Towson,9,True,12,3,9,win,106157,317,1643274,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,05/19/2018,away,12973,711,Towson,9,True,11,6,5,win,106425,317,1643274,2018
