App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,4,2,2,1,10,0,23,20,1,0,0,0,1,1,0,0,0,0,1,0,3,4,0,0,0,1,4,02/16/2019,home,14781,799,Wis.-Parkside,9,True,6,4,2,win,1647864,309,1875786,2019
1,1,7.0,0.0,8,1,1,1,7,0,30,29,2,0,0,1,0,0,0,0,0,0,0,0,5,9,0,0,0,1,3,02/23/2019,home,14781,30126,Notre Dame (OH),12,True,1,5,-4,loss,1649098,309,1875786,2019
1,1,7.0,1,3,0,0,2,8,1,25,21,0,0,0,0,1,0,1,0,0,2,0,0,8,4,1,0,0,1,3,03/02/2019,away,14781,1278,Oakland City,9,True,2,0,2,win,1665688,309,1875786,2019
1,1,7.1,0.0,2,0,0,3,5,0,26,23,0,0,0,0,2,0,0,0,0,0,0,109,5,11,1,0,0,1,4,03/10/2019,away,14781,395,Maryville (MO),9,True,3,1,2,win,1668265,309,1875786,2019
1,1,8.0,0.0,7,1,1,2,6,0,31,29,2,0,0,0,1,0,0,0,0,0,0,118,7,9,0,0,0,1,2,03/16/2019,away,14781,30138,McKendree,9,True,1,2,-1,loss,1666304,309,1875786,2019
1,1,7.0,1,2,0,0,1,4,1,23,22,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,2,03/22/2019,away,14781,1057,Drury,9,True,10,0,10,win,1720316,309,1875786,2019
1,1,6.0,0.0,5,1,1,1,5,0,24,22,0,0,0,0,0,1,0,0,0,0,0,75,7,5,1,0,0,1,1,03/31/2019,home,14781,436,Mo.-St. Louis,9,True,12,1,11,win,1722407,309,1875786,2019
1,1,4.2,0.0,10,12,11,3,3,0,29,24,2,0,0,2,0,1,0,0,0,0,1,0,3,7,0,1,0,1,0,04/05/2019,home,14781,661,Southern Ind.,9,True,5,13,-8,loss,1723256,309,1875786,2019
1,1,8.1,0.0,8,3,2,0,3,0,34,31,3,0,0,0,0,2,0,0,0,1,0,0,8,12,1,0,0,1,0,04/13/2019,home,14781,30120,William Jewell,9,True,7,3,4,win,1659491,309,1875786,2019
1,1,5.0,0.0,7,2,2,2,9,0,24,22,2,0,0,1,0,0,0,0,0,0,0,105,4,2,1,0,0,1,2,04/19/2019,away,14781,499,Truman St.,9,True,25,2,23,win,1660885,309,1875786,2019
1,1,4.2,0.0,6,6,5,4,4,0,24,20,2,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/26/2019,away,14781,30050,Ill. Springfield,9,True,10,11,-1,loss,1727879,309,1875786,2019
1,1,8.1,0.0,7,4,4,6,8,0,37,31,1,0,0,0,1,0,0,0,0,0,0,0,3,12,1,0,0,1,2,05/03/2019,home,14781,561,Quincy,9,True,7,6,1,win,1663687,309,1875786,2019
