App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,2,1,0,6,3,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,02/12/2016,home,12360,216,Emory & Henry,9,True,6,5,1,win,292102,30111,1764613,2016
0,0,2.0,0.0,3,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/16/2016,away,12360,2713,Oglethorpe,9,True,5,6,-1,loss,292370,30111,1764613,2016
0,0,3.0,0.0,7,4,4,2,1,0,18,16,1,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,02/19/2016,neutral,12360,1130,Huntingdon,9,True,6,12,-6,loss,292625,30111,1764613,2016
0,0,3.0,0.0,4,3,0,0,7,0,15,14,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,4,02/27/2016,home,12360,1162,LaGrange,9,True,0,7,-7,loss,294265,30111,1764613,2016
0,1,3.2,0.0,5,0,0,4,2,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,1,03/05/2016,away,12360,396,Maryville (TN),9,True,1,5,-4,loss,295496,30111,1764613,2016
0,1,5.1,0.0,4,2,1,0,3,0,24,23,0,0,0,1,1,1,0,0,0,0,0,0,7,7,0,0,0,1,0,03/12/2016,home,12360,491,N.C. Wesleyan,9,True,4,7,-3,loss,297716,30111,1764613,2016
0,0,3.0,0.0,4,2,2,1,2,0,14,12,1,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,0,2,0,03/19/2016,away,12360,217,Emory,9,True,4,7,-3,loss,299169,30111,1764613,2016
0,0,2.2,0.0,3,1,1,3,3,0,15,11,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,2,3,03/22/2016,home,12360,1278,Oakland City,9,True,12,7,5,win,300228,30111,1764613,2016
0,0,4.2,0.0,4,1,1,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,0,03/28/2016,away,12360,652,Sewanee,9,True,17,8,9,win,301719,30111,1764613,2016
0,0,0.1,0.0,1,4,4,2,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2016,away,12360,1130,Huntingdon,9,True,10,8,2,win,302720,30111,1764613,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2016,home,12360,2713,Oglethorpe,9,True,15,3,12,win,303742,30111,1764613,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2016,home,12360,21830,Piedmont,9,True,13,8,5,win,304284,30111,1764613,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/09/2016,home,12360,21830,Piedmont,9,True,7,14,-7,loss,304763,30111,1764613,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/15/2016,neutral,12360,1162,LaGrange,9,True,0,11,-11,loss,306243,30111,1764613,2016
