App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,7,6,3,4,0,20,17,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,1,1,02/02/2019,away,14781,13028,Anderson (SC),9,True,9,10,-1,loss,1666791,30051,1981590,2019
1,0,4.1,0.0,1,0,0,4,2,0,22,15,1,0,0,0,1,3,0,0,0,0,0,85,3,8,1,0,0,3,1,02/09/2019,home,14781,30181,UVA Wise,9,True,3,2,1,win,1647414,30051,1981590,2019
1,0,2.2,0.0,0,1,1,1,2,0,10,7,0,0,0,0,0,1,0,0,0,0,1,47,3,2,0,0,0,3,1,02/14/2019,away,14781,1000,Carson-Newman,9,True,5,9,-4,loss,1647238,30051,1981590,2019
1,1,6.1,0.0,5,4,2,3,4,0,28,25,1,0,0,0,1,0,0,0,0,0,0,90,7,8,0,1,0,1,1,02/25/2019,home,14781,8875,Chowan,9,True,3,6,-3,loss,1665660,30051,1981590,2019
1,1,7.0,0.0,6,1,1,0,3,0,26,24,1,0,0,0,0,0,0,0,0,2,0,85,9,8,1,0,0,1,0,03/02/2019,home,14781,30192,Southern Wesleyan,9,True,8,2,6,win,1665921,30051,1981590,2019
1,1,6.0,0.0,5,3,1,0,4,0,24,24,1,1,0,0,1,0,0,0,0,0,0,83,6,7,1,0,0,1,2,03/08/2019,away,14781,30193,Emmanuel (GA),9,True,6,3,3,win,1717293,30051,1981590,2019
1,1,7.0,0.0,6,3,3,2,4,0,30,27,0,0,1,1,0,1,0,0,0,0,0,97,6,11,1,0,0,1,1,03/16/2019,home,14781,1245,Mount Olive,9,True,6,3,3,win,1653365,30051,1981590,2019
1,1,5.0,0.0,12,5,5,2,4,0,26,24,1,1,0,1,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/22/2019,away,14781,15646,Barton,10,True,10,13,-3,loss,1654593,30051,1981590,2019
1,1,5.2,0.0,8,2,2,2,7,0,26,22,0,0,0,0,0,1,0,0,0,0,1,104,1,7,0,0,0,1,2,03/29/2019,away,14781,2683,Belmont Abbey,9,True,3,4,-1,loss,1656233,30051,1981590,2019
1,1,9.0,1,9,4,4,2,5,0,36,34,2,0,0,1,0,0,0,0,0,0,0,116,5,13,0,1,0,1,1,04/05/2019,home,14781,9223,North Greenville,9,True,3,4,-1,loss,1657681,30051,1981590,2019
1,1,9.0,1,5,2,0,1,3,0,35,33,1,0,0,0,0,0,0,0,0,1,0,121,13,10,1,0,0,1,0,04/12/2019,home,14781,1072,Erskine,9,True,5,2,3,win,1724594,30051,1981590,2019
1,1,6.0,0.0,11,7,5,0,8,0,31,30,2,0,0,2,1,1,0,0,0,0,0,134,2,8,0,0,0,1,1,04/18/2019,away,14781,1174,Limestone,10,True,10,11,-1,loss,1726135,30051,1981590,2019
