App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,02/03/2018,home,12973,0,Randall,9,True,14,2,12,win,84676,30180,1973891,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,02/25/2018,away,12973,1057,Drury,9,True,4,2,2,win,87153,30180,1973891,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,3,0,03/03/2018,neutral,12973,30128,Sioux Falls,9,True,3,0,3,win,88130,30180,1973891,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/07/2018,away,12973,30105,Ark.-Fort Smith,9,True,7,13,-6,loss,89217,30180,1973891,2018
0,1,1.1,0.0,5,5,4,0,1,0,10,8,1,1,0,0,1,1,0,0,0,1,0,29,3,0,0,1,0,1,0,03/17/2018,home,12973,30054,Newman,9,True,6,9,-3,loss,91811,30180,1973891,2018
0,0,0.2,0.0,1,2,0,1,1,0,5,3,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,1,03/22/2018,away,12973,1346,St. Mary's (TX),9,True,0,9,-9,loss,92765,30180,1973891,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,4,0,03/31/2018,home,12973,30090,Tex. A&M Int'l,9,True,9,5,4,win,95463,30180,1973891,2018
0,0,4.1,0.0,4,1,1,3,3,0,21,18,1,0,0,0,1,0,0,2,2,0,0,72,1,9,0,0,0,3,1,04/14/2018,home,12973,30105,Ark.-Fort Smith,9,True,10,9,1,win,98933,30180,1973891,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,04/20/2018,home,12973,30177,Lubbock Christian,9,True,2,6,-4,loss,100159,30180,1973891,2018
0,0,1.0,0.0,3,4,2,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,1,0,2,1,04/28/2018,away,12973,30054,Newman,9,True,5,8,-3,loss,102816,30180,1973891,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/04/2018,away,12973,30179,Okla. Christian,9,True,7,6,1,win,104018,30180,1973891,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,2,0,05/05/2018,away,12973,30179,Okla. Christian,9,True,5,6,-1,loss,104423,30180,1973891,2018
