App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,6,7,7,1,1,0,9,8,1,0,1,1,0,0,0,0,0,0,0,33,0,1,0,1,0,2,0,02/17/2018,home,12973,539,Penn St.,9,True,6,8,-2,loss,85438,1068,1543842,2018
0,0,6.0,0.0,1,0,0,1,12,0,20,18,0,0,1,0,0,1,0,0,0,0,0,79,1,4,1,0,0,2,2,02/20/2018,home,12973,563,Radford,9,True,2,1,1,win,86079,1068,1543842,2018
0,0,4.0,0.0,3,1,1,0,1,0,15,13,0,0,0,0,0,0,0,1,1,2,0,38,8,2,0,0,0,2,0,02/25/2018,home,12973,388,Marshall,11,True,7,11,-4,loss,86912,1068,1543842,2018
0,0,3.0,0.0,1,0,0,0,9,0,10,10,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,2,1,03/02/2018,away,12973,253,Ga. Southern,9,True,4,2,2,win,87698,1068,1543842,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,3,0,03/07/2018,home,12973,459,UNC Greensboro,9,True,5,7,-2,loss,89073,1068,1543842,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,1,2,2,03/10/2018,home,12973,27,App State,9,True,5,0,5,win,90158,1068,1543842,2018
0,0,2.2,0.0,1,1,1,1,1,0,9,7,1,0,0,0,0,0,0,1,0,1,0,26,4,2,0,1,0,2,1,03/14/2018,away,12973,196,East Carolina,9,True,1,2,-1,loss,90892,1068,1543842,2018
0,0,2.2,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,2,0,0,39,1,3,0,0,0,2,1,03/18/2018,home,12973,576,Rider,9,True,13,4,9,win,92054,1068,1543842,2018
0,0,3.1,0.0,1,1,0,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,45,3,4,0,1,0,2,0,03/23/2018,away,12973,317,James Madison,10,True,3,4,-1,loss,92933,1068,1543842,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,22,3,0,1,0,0,7,1,03/27/2018,away,12973,749,Wake Forest,9,True,10,9,1,win,94124,1068,1543842,2018
0,0,3.1,0.0,3,1,0,0,4,0,14,13,1,0,0,0,0,0,0,2,0,1,0,38,3,3,0,0,1,2,0,03/31/2018,home,12973,1014,Col. of Charleston,9,True,7,5,2,win,95083,1068,1543842,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,5,1,04/03/2018,away,12973,19651,High Point,9,True,13,9,4,win,95869,1068,1543842,2018
0,0,2.0,0.0,3,2,1,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,39,0,3,0,1,0,2,0,04/07/2018,away,12973,500,Northeastern,9,True,5,6,-1,loss,96889,1068,1543842,2018
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,2,0,04/13/2018,home,12973,283,Hofstra,9,True,2,1,1,win,98149,1068,1543842,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,4,0,04/14/2018,home,12973,283,Hofstra,9,True,6,3,3,win,98577,1068,1543842,2018
0,0,0.1,0.0,0,4,3,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,04/18/2018,home,12973,488,N.C. A&T,9,True,5,4,1,win,99648,1068,1543842,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,30,2,2,0,0,1,2,0,04/21/2018,home,12973,272,Hartford,9,True,4,1,3,win,100304,1068,1543842,2018
0,0,2.1,0.0,4,1,1,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,40,1,3,0,0,0,2,0,04/28/2018,away,12973,460,UNCW,9,True,6,2,4,win,102362,1068,1543842,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,2,0,05/04/2018,away,12973,180,Delaware,9,True,6,2,4,win,103845,1068,1543842,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,12,0,1,0,0,0,3,0,05/06/2018,away,12973,180,Delaware,10,True,5,6,-1,loss,104649,1068,1543842,2018
0,0,5.1,0.0,4,0,0,1,4,0,19,17,0,0,0,0,0,0,0,1,0,1,0,60,6,4,1,0,0,2,1,05/13/2018,home,12973,711,Towson,9,True,9,6,3,win,105703,1068,1543842,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,05/17/2018,home,12973,786,William & Mary,9,True,6,2,4,win,105936,1068,1543842,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,1,3,0,05/19/2018,home,12973,786,William & Mary,9,True,8,3,5,win,106296,1068,1543842,2018
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,41,4,3,1,0,0,2,0,05/24/2018,neutral,12973,1014,Col. of Charleston,12,True,3,2,1,win,106652,1068,1543842,2018
