App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,1,4,8,0,26,21,0,0,0,1,1,0,0,0,0,1,0,0,5,3,0,0,0,1,3,02/19/2016,away,12360,706,UTSA,9,True,1,2,-1,loss,292476,164,1540617,2016
0,1,6.0,0.0,3,3,0,3,10,0,26,23,1,0,0,1,1,0,0,0,0,0,0,0,6,3,1,0,0,1,5,02/26/2016,neutral,12360,669,Missouri St.,9,True,12,4,8,win,293692,164,1540617,2016
0,1,5.0,0.0,8,7,7,2,5,0,25,23,3,0,0,0,0,0,0,0,0,0,0,90,3,7,0,1,0,1,0,03/04/2016,away,12360,355,Liberty,9,True,5,8,-3,loss,295002,164,1540617,2016
0,1,8.1,0.0,10,1,1,1,6,0,36,35,1,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,0,03/11/2016,neutral,12360,786,William & Mary,9,True,18,1,17,win,297035,164,1540617,2016
0,1,6.2,0.0,5,2,2,4,4,0,31,24,1,0,0,0,2,2,0,0,0,0,1,0,6,8,0,0,0,1,0,03/18/2016,away,12360,104,UC Santa Barbara,9,True,3,5,-2,loss,298761,164,1540617,2016
0,1,8.0,1,8,4,4,1,7,0,32,30,3,0,1,2,1,1,0,0,0,0,0,112,6,9,0,1,0,1,4,03/25/2016,away,12360,158,Columbia,9,True,3,4,-1,loss,300772,164,1540617,2016
0,1,7.0,0.0,2,4,4,3,8,0,26,23,1,0,0,1,1,0,0,0,0,0,0,105,8,5,1,0,0,1,3,04/01/2016,home,12360,718,Tulane,9,True,9,4,5,win,302344,164,1540617,2016
0,1,6.0,0.0,4,1,1,2,6,0,22,19,1,0,0,1,0,0,0,0,0,1,0,104,4,6,0,0,0,1,1,04/08/2016,away,12360,140,Cincinnati,13,True,2,3,-1,loss,304062,164,1540617,2016
0,1,8.1,0.0,6,2,1,2,7,0,34,29,2,0,0,0,0,0,0,0,0,2,1,117,9,8,1,0,0,1,3,04/15/2016,home,12360,288,Houston,9,True,3,2,1,win,306042,164,1540617,2016
0,1,8.0,0.0,3,1,1,3,10,0,29,26,1,0,0,0,0,0,0,0,0,0,0,107,5,8,0,0,0,1,6,04/23/2016,away,12360,196,East Carolina,10,True,1,2,-1,loss,308998,164,1540617,2016
0,1,8.0,0.0,9,1,1,1,5,0,34,32,0,0,0,0,0,1,0,0,0,0,0,107,6,12,1,0,0,1,2,04/30/2016,away,12360,404,Memphis,9,True,10,1,9,win,310816,164,1540617,2016
0,1,6.0,0.0,5,0,0,0,8,0,22,22,1,0,0,0,0,0,0,0,0,0,0,90,3,6,0,0,0,1,6,05/06/2016,home,12360,196,East Carolina,9,True,3,4,-1,loss,311826,164,1540617,2016
0,1,8.0,0.0,7,3,2,3,6,0,33,30,2,0,0,2,0,0,0,0,0,0,0,109,12,5,1,0,0,1,1,05/13/2016,home,12360,128,UCF,9,True,4,3,1,win,312925,164,1540617,2016
0,1,7.0,0.0,4,2,2,2,7,0,26,24,1,0,0,1,1,0,0,0,0,0,0,101,8,4,1,0,0,1,2,05/19/2016,away,12360,651,South Fla.,9,True,11,2,9,win,313628,164,1540617,2016
0,1,9.0,1,9,2,2,2,6,0,36,34,1,0,0,0,0,0,0,0,0,0,0,101,13,6,1,0,0,1,3,05/25/2016,neutral,12360,404,Memphis,9,True,6,2,4,win,314197,164,1540617,2016
0,1,6.0,0.0,6,2,2,2,5,0,26,24,3,0,0,1,0,0,0,0,0,0,0,75,7,6,1,0,0,1,3,05/29/2016,neutral,12360,288,Houston,9,True,7,2,5,win,314506,164,1540617,2016
0,1,5.2,0.0,8,5,4,2,3,0,26,24,0,0,0,2,0,0,0,0,0,0,0,101,8,5,0,0,0,1,2,06/04/2016,neutral,12360,235,Florida,9,True,5,6,-1,loss,314593,164,1540617,2016
