App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,03/12/2022,neutral,15860,281,Hiram,9,True,2,6,-4,loss,2172044,531,2123420,2022
1,0,1.2,0.0,3,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,5,0,0,03/19/2022,away,15860,28749,Transylvania,9,True,12,14,-2,loss,2173422,531,2123420,2022
1,0,2.0,0.0,3,4,4,0,1,0,9,8,1,0,0,1,0,1,0,0,0,0,0,24,1,3,0,0,0,4,0,0,03/24/2022,away,15860,987,Bluffton,9,True,16,12,4,win,2174280,531,2123420,2022
1,0,0.1,0.0,1,2,2,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/30/2022,home,15860,4,Adrian,9,True,10,5,5,win,2175947,531,2123420,2022
1,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,0,6,1,0,0,2,0,0,04/12/2022,away,15860,517,Ohio Northern,9,True,10,4,6,win,2186304,531,2123420,2022
1,0,1.2,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,4,0,0,04/20/2022,home,15860,1461,Wilmington (OH),9,True,6,5,1,win,2186324,531,2123420,2022
1,0,2.0,0.0,3,1,1,0,2,0,11,9,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,3,1,0,04/24/2022,away,15860,520,Ohio Wesleyan,9,True,19,8,11,win,2181401,531,2123420,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,04/30/2022,home,15860,320,John Carroll,9,True,14,1,13,win,2182523,531,2123420,2022
1,0,2.1,0.0,2,1,1,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,37,5,1,0,0,0,2,0,0,05/04/2022,away,15860,4,Adrian,9,True,2,4,-2,loss,2268976,531,2123420,2022
1,0,2.1,0.0,4,1,1,0,0,0,9,8,2,0,0,0,0,0,0,0,0,0,1,26,3,2,0,0,0,2,0,0,05/09/2022,away,15860,182,Denison,9,True,0,10,-10,loss,2273049,531,2123420,2022
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,0,05/12/2022,neutral,15860,46,Baldwin Wallace,9,True,2,10,-8,loss,2273641,531,2123420,2022
