App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,2,1,02/15/2019,neutral,14781,439,Monmouth,9,True,1,0,1,win,1647737,539,1980577,2019
1,0,2.0,0.0,1,1,0,0,2,0,8,8,1,0,0,0,0,0,0,2,1,0,0,27,4,0,0,0,1,4,2,02/17/2019,neutral,14781,439,Monmouth,9,True,6,4,2,win,1648258,539,1980577,2019
1,0,4.2,0.0,4,2,1,0,5,0,19,18,1,0,0,0,0,0,0,1,0,1,0,65,5,4,0,0,0,2,2,02/24/2019,neutral,14781,220,Fairfield,11,True,5,4,1,win,1649088,539,1980577,2019
1,0,4.2,0.0,4,1,1,1,5,0,19,18,3,0,0,0,0,0,0,1,1,0,0,67,4,5,1,0,0,2,2,03/02/2019,neutral,14781,193,Duke,9,True,8,7,1,win,1650385,539,1980577,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,3,5,0,0,1,2,0,03/08/2019,away,14781,128,UCF,9,True,5,2,3,win,1651280,539,1980577,2019
1,0,2.2,0.0,3,1,1,0,0,0,11,10,1,0,0,0,0,1,0,0,0,0,0,38,2,5,1,0,0,3,0,03/10/2019,away,14781,128,UCF,9,True,11,5,6,win,1651989,539,1980577,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,1,2,0,03/15/2019,home,14781,368,UMass Lowell,9,True,3,1,2,win,1653088,539,1980577,2019
1,0,2.2,0.0,4,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,1,0,0,42,2,2,1,0,0,3,1,03/17/2019,home,14781,368,UMass Lowell,10,True,3,2,1,win,1653758,539,1980577,2019
1,0,4.0,0.0,5,3,2,1,5,0,19,18,1,0,0,1,0,0,0,0,0,0,0,80,4,3,0,1,0,3,3,03/24/2019,home,14781,428,Minnesota,9,True,5,7,-2,loss,1654649,539,1980577,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,0,1,1,0,1,0,24,2,2,0,0,0,2,0,03/29/2019,away,14781,559,Purdue,9,True,0,1,-1,loss,1656205,539,1980577,2019
1,0,3.2,0.0,3,0,0,1,1,0,14,13,0,0,0,0,1,0,0,1,1,0,0,46,4,5,0,0,0,3,0,03/31/2019,away,14781,559,Purdue,10,True,1,2,-1,loss,1722426,539,1980577,2019
1,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,33,3,2,0,0,1,2,0,04/05/2019,away,14781,306,Indiana,9,True,3,0,3,win,1657773,539,1980577,2019
1,0,2.2,0.0,8,5,4,2,3,0,18,14,0,1,0,0,0,0,0,1,1,2,0,60,3,2,0,0,0,4,1,04/09/2019,home,14781,817,Youngstown St.,9,True,16,15,1,win,1658849,539,1980577,2019
1,0,4.0,0.0,2,1,1,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,51,4,3,0,1,0,2,1,04/12/2019,home,14781,463,Nebraska,9,True,2,3,-1,loss,1659355,539,1980577,2019
1,0,4.1,0.0,5,2,1,4,3,0,22,17,0,1,0,0,0,0,1,0,0,0,1,74,7,2,0,1,0,2,2,04/19/2019,away,14781,301,Illinois,10,True,1,2,-1,loss,1661079,539,1980577,2019
1,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,1,3,0,04/24/2019,home,14781,342,Lafayette,9,True,3,2,1,win,1662022,539,1980577,2019
1,0,3.2,0.0,4,6,3,0,3,0,20,15,0,0,0,0,1,3,0,2,0,2,0,68,7,1,1,0,0,2,1,04/27/2019,home,14781,392,Maryland,9,True,10,7,3,win,1662729,539,1980577,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,6,0,1,0,0,3,1,05/04/2019,home,14781,587,Rutgers,11,True,5,4,1,win,1730479,539,1980577,2019
1,0,2.2,0.0,2,1,1,1,2,0,12,10,0,0,0,0,1,1,0,3,0,0,0,46,5,1,0,0,0,2,0,05/10/2019,away,14781,518,Ohio St.,9,True,2,4,-2,loss,1664216,539,1980577,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,2,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,4,0,05/11/2019,away,14781,518,Ohio St.,9,True,10,6,4,win,1664341,539,1980577,2019
1,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,3,0,05/18/2019,home,14781,29,Arizona,9,True,5,9,-4,loss,1665027,539,1980577,2019
