App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,4,3,1,3,0,27,25,1,0,0,1,3,1,0,0,0,0,0,0,10,5,1,0,0,1,0,03/09/2019,neutral,14781,633,Scranton,9,True,27,8,19,win,1651870,686,1776790,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,30165,SUNY Canton,9,True,22,6,16,win,1652470,686,1776790,2019
1,1,6.2,0.0,10,7,6,3,6,0,34,30,1,0,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,1,4,03/14/2019,neutral,14781,966,Arcadia,9,True,13,7,6,win,1652841,686,1776790,2019
1,0,2.0,0.0,3,2,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,28,4,1,0,0,0,2,1,03/23/2019,home,14781,681,Stockton,9,True,19,4,15,win,1668817,686,1776790,2019
1,1,6.1,0.0,6,7,5,1,1,0,28,27,3,0,0,2,0,0,0,0,0,0,0,81,12,5,0,1,0,1,1,03/29/2019,home,14781,211,Elizabethtown,9,True,4,7,-3,loss,1656161,686,1776790,2019
1,1,7.0,0.0,8,3,1,3,6,0,33,30,0,1,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,1,04/06/2019,away,14781,773,McDaniel,9,True,16,3,13,win,1668191,686,1776790,2019
1,1,3.1,0.0,8,6,5,2,3,0,23,20,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,0,1,1,04/14/2019,away,14781,453,Muhlenberg,9,True,5,6,-1,loss,1659264,686,1776790,2019
1,0,6.0,0.0,6,3,1,3,4,0,28,25,1,0,0,0,1,0,0,0,0,0,0,101,11,3,0,0,0,3,0,04/20/2019,home,14781,258,Gettysburg,9,True,13,4,9,win,1661288,686,1776790,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/23/2019,away,14781,322,Johns Hopkins,9,True,6,7,-1,loss,1661774,686,1776790,2019
1,0,5.0,0.0,4,2,2,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,2,2,04/27/2019,away,14781,185,Dickinson,9,True,16,4,12,win,1662538,686,1776790,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,1,2,1,0,0,3,0,04/29/2019,home,14781,322,Johns Hopkins,9,True,7,3,4,win,1662252,686,1776790,2019
1,0,2.0,0.0,3,0,0,1,0,0,10,9,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,4,0,05/04/2019,home,14781,124,Catholic,11,True,3,2,1,win,1730428,686,1776790,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,1,05/08/2019,home,14781,88,Cabrini,9,True,11,5,6,win,1731435,686,1776790,2019
1,0,5.0,0.0,3,0,0,0,6,0,17,17,0,0,0,0,0,0,0,0,0,0,0,64,4,4,1,0,0,2,3,05/11/2019,home,14781,259,Rowan,9,True,3,1,2,win,1731935,686,1776790,2019
