App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/04/2018,home,12973,476,New Rochelle,9,True,7,2,5,win,88500,27892,1775174,2018
0,1,7.0,1,5,0,0,0,3,1,27,26,1,1,0,0,0,1,0,0,0,0,0,81,9,8,1,0,0,1,2,03/17/2018,neutral,12973,779,Wheaton (MA),9,True,2,0,2,win,91990,27892,1775174,2018
0,1,2.0,0.0,3,1,1,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/21/2018,neutral,12973,30083,Cobleskill St.,10,True,11,9,2,win,92719,27892,1775174,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,03/24/2018,away,12973,451,CMSV,9,True,6,1,5,win,93419,27892,1775174,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,1,0,0,2,2,0,0,19,2,1,0,0,0,2,0,03/30/2018,away,12973,30072,St. Joseph's (Brkln),9,True,9,8,1,win,94949,27892,1775174,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,12,1,0,0,0,0,2,0,03/30/2018,away,12973,30072,St. Joseph's (Brkln),9,True,1,2,-1,loss,95000,27892,1775174,2018
0,1,6.1,0.0,5,2,2,4,3,0,27,21,2,1,0,0,0,0,0,0,0,2,0,0,10,5,1,0,0,1,1,04/07/2018,away,12973,30029,Purchase,9,True,7,2,5,win,96777,27892,1775174,2018
0,1,7.0,1,4,0,0,2,3,1,27,23,0,0,0,0,0,1,0,0,0,1,0,82,9,8,1,0,0,1,2,04/15/2018,home,12973,1340,St. Joseph's (L.I.),9,True,2,0,2,win,99296,27892,1775174,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,04/21/2018,home,12973,478,SUNY Maritime,9,True,10,8,2,win,100530,27892,1775174,2018
0,1,5.1,0.0,4,3,3,1,4,0,21,20,1,1,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,1,04/21/2018,home,12973,478,SUNY Maritime,9,True,2,4,-2,loss,100734,27892,1775174,2018
0,1,7.0,1,5,0,0,0,3,1,25,25,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,04/29/2018,away,12973,1468,Mt. St. Mary (NY),9,True,6,0,6,win,103248,27892,1775174,2018
0,0,7.0,0.0,6,1,1,1,4,0,27,25,1,0,0,0,1,0,1,2,0,1,0,0,8,8,1,0,0,2,1,05/04/2018,home,12973,724,Merchant Marine,9,True,4,1,3,win,103961,27892,1775174,2018
