App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,2,0,0,7,5,1,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,02/25/2018,neutral,12973,603,St. John's (NY),9,True,4,18,-14,loss,87040,539,1980600,2018
0,0,1.1,0.0,1,1,1,3,3,0,8,5,0,0,0,0,1,0,0,2,0,0,0,35,0,1,0,0,0,4,1,03/08/2018,away,12973,1104,Grand Canyon,9,True,1,8,-7,loss,89238,539,1980600,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/31/2018,home,12973,559,Purdue,9,True,0,9,-9,loss,95592,539,1980600,2018
0,0,2.0,0.0,3,3,3,2,1,0,11,7,0,0,0,1,0,2,0,1,0,0,0,42,2,1,0,0,0,2,1,04/07/2018,neutral,12973,428,Minnesota,9,True,2,17,-15,loss,96900,539,1980600,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,7,0,0,0,0,0,0,2,1,0,1,0,34,4,1,0,1,0,7,0,04/10/2018,neutral,12973,768,West Virginia,10,True,2,3,-1,loss,97710,539,1980600,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/14/2018,home,12973,518,Ohio St.,9,True,1,5,-4,loss,99049,539,1980600,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,04/18/2018,home,12973,450,Mount St. Mary's,9,True,7,2,5,win,99658,539,1980600,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,5,0,04/21/2018,away,12973,418,Michigan,11,True,7,8,-1,loss,100345,539,1980600,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/22/2018,away,12973,418,Michigan,9,True,2,14,-12,loss,101094,539,1980600,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/25/2018,neutral,12973,342,Lafayette,9,True,8,1,7,win,101840,539,1980600,2018
0,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,3,2,0,1,30,4,3,0,0,0,4,0,04/29/2018,home,12973,509,Northwestern,9,True,3,6,-3,loss,103005,539,1980600,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,05/05/2018,home,12973,416,Michigan St.,9,True,4,6,-2,loss,104556,539,1980600,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,9,0,1,0,0,0,7,0,05/08/2018,away,12973,545,Pittsburgh,9,True,2,3,-1,loss,104970,539,1980600,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,1,0,0,5,0,05/10/2018,home,12973,812,Xavier,9,True,6,5,1,win,105109,539,1980600,2018
0,1,4.1,0.0,7,3,3,0,3,0,20,19,1,1,0,0,0,0,0,0,0,0,1,72,4,6,0,0,0,1,0,05/15/2018,away,12973,739,Villanova,9,True,7,4,3,win,105913,539,1980600,2018
