App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,6,1,02/17/2019,away,14781,1014,Col. of Charleston,9,True,3,12,-9,loss,1648180,456,2112155,2019
1,0,1.0,0.0,0,1,1,2,0,0,6,2,0,0,0,0,1,1,0,0,0,0,1,27,0,3,0,0,0,5,0,02/26/2019,away,14781,2915,Wofford,9,True,2,14,-12,loss,1648558,456,2112155,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,7,2,03/06/2019,home,14781,769,Western Caro.,9,True,4,16,-12,loss,1651036,456,2112155,2019
1,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,4,0,03/09/2019,away,14781,253,Ga. Southern,9,True,14,9,5,win,1651890,456,2112155,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,8,0,03/23/2019,away,14781,115,Campbell,9,True,1,21,-20,loss,1654789,456,2112155,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,1,1,0,0,0,1,0,16,2,0,0,0,0,11,0,03/27/2019,away,14781,198,ETSU,12,True,6,7,-1,loss,1655797,456,2112155,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,4,1,04/18/2019,home,14781,48,Charleston So.,9,True,2,8,-6,loss,1726198,456,2112155,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,2,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,4,1,04/27/2019,away,14781,19651,High Point,9,True,2,10,-8,loss,1662362,456,2112155,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,04/30/2019,home,14781,198,ETSU,9,True,8,10,-2,loss,1663087,456,2112155,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,05/09/2019,home,14781,563,Radford,9,True,3,18,-15,loss,1731623,456,2112155,2019
