App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,3,3,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,2,03/01/2016,away,12360,15207,Ohio Valley,9,True,5,2,3,win,294776,1439,1637135,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,7,0,03/06/2016,neutral,12360,1348,St. Thomas Aquinas,11,True,4,3,1,win,296023,1439,1637135,2016
0,1,5.0,0.0,3,1,0,4,4,0,24,18,0,0,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,1,3,03/16/2016,home,12360,15207,Ohio Valley,9,True,3,1,2,win,298509,1439,1637135,2016
0,1,5.2,0.0,5,2,2,1,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,1,0,03/23/2016,away,12360,174,Davis & Elkins,10,True,4,2,2,win,300377,1439,1637135,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/26/2016,away,12360,1076,Fairmont St.,9,True,7,6,1,win,301373,1439,1637135,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/10/2016,home,12360,1028,Concord,9,True,9,1,8,win,305013,1439,1637135,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,30181,UVA Wise,9,True,6,4,2,win,306563,1439,1637135,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/17/2016,away,12360,30181,UVA Wise,9,True,16,7,9,win,307320,1439,1637135,2016
0,0,3.2,0.0,2,1,1,0,1,0,14,12,1,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,2,0,04/29/2016,away,12360,1098,Glenville St.,9,True,0,2,-2,loss,310248,1439,1637135,2016
0,1,4.0,0.0,5,3,1,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,05/07/2016,away,12360,1013,Charleston (WV),9,True,2,4,-2,loss,312074,1439,1637135,2016
0,1,7.0,0.0,8,3,1,1,3,0,32,29,2,0,0,0,0,2,0,0,0,0,0,115,10,7,1,0,0,1,2,05/14/2016,neutral,12360,1438,West Liberty,9,True,5,3,2,win,313253,1439,1637135,2016
