App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,3,0,02/08/2019,away,14781,30095,Utah Tech,9,True,6,10,-4,loss,1647317,100,2127929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,11416,Colorado Mesa,9,True,10,15,-5,loss,1647387,100,2127929,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,26,0,2,0,0,0,2,0,02/16/2019,home,14781,93,Cal St. San B'dino,9,True,2,14,-12,loss,1648125,100,2127929,2019
1,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,02/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,2,12,-10,loss,1665649,100,2127929,2019
1,0,1.1,0.0,1,0,0,3,1,0,9,5,1,0,0,0,0,1,0,0,0,0,0,38,1,2,0,0,0,2,1,02/28/2019,away,14781,91,Cal Poly Pomona,9,True,4,1,3,win,1649761,100,2127929,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,03/03/2019,away,14781,91,Cal Poly Pomona,9,True,3,11,-8,loss,1716226,100,2127929,2019
1,0,2.0,0.0,3,1,1,0,0,0,8,7,1,0,0,0,0,0,0,2,0,0,1,27,3,2,0,0,0,2,0,03/08/2019,home,14781,92,Cal St. Dom. Hills,9,True,4,20,-16,loss,1651414,100,2127929,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/15/2019,home,14781,103,Stanislaus St.,9,True,10,4,6,win,1652900,100,2127929,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,2,0,0,0,0,0,0,35,2,2,0,0,0,2,1,03/30/2019,home,14781,628,San Fran. St.,9,True,4,5,-1,loss,1667554,100,2127929,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,04/06/2019,away,14781,645,Sonoma St.,14,True,3,4,-1,loss,1667932,100,2127929,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,3,0,04/07/2019,away,14781,645,Sonoma St.,9,True,9,5,4,win,1658321,100,2127929,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,1,1,0,14,2,0,0,0,0,4,0,04/12/2019,away,14781,30198,Cal St. San Marcos,9,True,8,9,-1,loss,1659205,100,2127929,2019
1,0,1.1,0.0,1,1,1,3,0,0,8,3,0,0,0,0,1,1,0,0,0,0,1,35,1,2,0,0,0,2,0,04/20/2019,away,14781,112,UC San Diego,9,True,10,7,3,win,1661192,100,2127929,2019
1,0,2.2,0.0,2,1,1,0,0,0,9,9,0,0,0,1,0,0,0,1,0,0,0,21,6,1,0,1,0,2,0,04/27/2019,home,14781,98,Cal St. East Bay,9,True,6,7,-1,loss,1662448,100,2127929,2019
