App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,0,0,3,0,02/05/2017,home,12560,15207,Ohio Valley,9,True,7,4,3,win,205285,1096,1872952,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,02/11/2017,away,12560,689,Tampa,9,True,5,6,-1,loss,205461,1096,1872952,2017
0,0,4.0,0.0,2,2,2,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,4,1,02/12/2017,away,12560,689,Tampa,9,True,8,7,1,win,205644,1096,1872952,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,11,6,5,win,206084,1096,1872952,2017
0,0,2.1,0.0,4,3,3,0,0,0,11,11,0,0,0,1,1,0,0,1,0,0,0,28,2,5,0,0,0,3,0,02/25/2017,away,12560,30092,Flagler,10,True,9,11,-2,loss,207224,1096,1872952,2017
0,0,3.1,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,2,03/04/2017,home,12560,543,Jefferson,9,True,13,6,7,win,208699,1096,1872952,2017
0,1,4.1,0.0,3,3,2,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,49,5,6,0,1,0,1,1,03/08/2017,away,12560,1072,Erskine,9,True,1,3,-2,loss,209894,1096,1872952,2017
0,0,3.2,0.0,2,1,1,1,0,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,4,4,1,0,0,3,0,03/11/2017,home,12560,1238,Montevallo,9,True,17,4,13,win,210831,1096,1872952,2017
0,1,5.1,0.0,6,4,4,0,2,0,22,21,0,0,0,2,1,1,0,0,0,0,0,0,8,5,1,0,0,1,1,03/19/2017,away,12560,537,UNC Pembroke,9,True,9,6,3,win,212775,1096,1872952,2017
0,1,3.1,0.0,10,9,9,0,2,0,21,19,1,0,0,1,0,2,0,0,0,0,0,67,5,2,0,0,0,1,0,03/25/2017,away,12560,30154,Young Harris,9,True,14,13,1,win,214243,1096,1872952,2017
0,1,5.0,0.0,8,5,5,2,0,0,24,21,3,0,0,0,1,0,0,0,0,0,1,0,6,8,0,0,0,1,0,04/01/2017,home,12560,159,Columbus St.,9,True,10,9,1,win,215554,1096,1872952,2017
0,0,2.1,0.0,3,2,2,0,0,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,04/07/2017,away,12560,1167,Lander,9,True,8,7,1,win,217177,1096,1872952,2017
0,0,1.0,0.0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/11/2017,away,12560,13,Albany St. (GA),9,True,10,5,5,win,218660,1096,1872952,2017
0,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/15/2017,home,12560,39,Augusta,9,True,12,5,7,win,220309,1096,1872952,2017
0,0,4.1,0.0,3,1,1,3,2,0,20,15,0,0,0,0,0,1,0,2,0,1,0,0,5,6,0,0,0,2,1,04/21/2017,home,12560,1097,Ga. Southwestern,9,True,5,7,-2,loss,221385,1096,1872952,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,1,0,2,0,04/29/2017,away,12560,30093,AUM,10,True,2,3,-1,loss,223530,1096,1872952,2017
0,0,2.2,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,1,1,0,0,33,3,4,0,0,0,2,1,05/12/2017,neutral,12560,30052,North Georgia,9,True,7,6,1,win,226159,1096,1872952,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,4,0,0,0,2,0,05/18/2017,neutral,12560,11276,USC Aiken,9,True,5,6,-1,loss,226861,1096,1872952,2017
0,0,1.2,0.0,2,1,1,3,0,0,10,4,0,0,0,0,0,0,1,0,0,2,1,41,2,3,0,1,0,4,0,05/19/2017,neutral,12560,1176,Lincoln Memorial,9,True,6,7,-1,loss,227090,1096,1872952,2017
