App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,1,0,0,0,16,0,2,0,1,0,4,0,02/18/2017,away,12560,29,Arizona,9,True,13,16,-3,loss,206099,202,1528282,2017
0,0,0.1,0.0,1,2,2,2,0,0,6,2,0,0,0,0,0,1,0,1,1,1,0,18,1,0,0,1,0,4,0,02/20/2017,away,12560,29,Arizona,9,True,8,9,-1,loss,206701,202,1528282,2017
0,0,0.1,0.0,4,6,6,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,24,0,1,0,0,0,3,0,02/22/2017,away,12560,367,Louisville,9,True,3,19,-16,loss,206829,202,1528282,2017
0,0,3.0,0.0,2,0,0,1,5,0,10,9,2,0,0,0,0,0,0,0,0,0,0,50,0,2,1,0,0,2,3,02/26/2017,home,12560,514,Oakland,9,True,9,4,5,win,207665,202,1528282,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,1,03/03/2017,home,12560,817,Youngstown St.,9,True,11,0,11,win,208263,202,1528282,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,4,2,03/05/2017,home,12560,817,Youngstown St.,9,True,11,6,5,win,209017,202,1528282,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,0,5,0,03/08/2017,home,12560,772,Western Ky.,10,True,16,15,1,win,209739,202,1528282,2017
0,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,03/09/2017,home,12560,14927,Belmont,9,True,6,2,4,win,210044,202,1528282,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,0,3,2,03/14/2017,home,12560,6,Alabama A&M,9,True,16,6,10,win,211293,202,1528282,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,18,0,2,0,0,0,2,0,03/17/2017,home,12560,136,Chicago St.,9,True,10,24,-14,loss,211726,202,1528282,2017
