App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,4,4,9,0,24,19,1,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,1,4,02/19/2016,home,12360,299,Illinois St.,9,True,7,5,2,win,292669,14927,1661152,2016
0,1,8.0,0.0,3,1,1,0,8,0,27,24,1,0,0,0,0,1,0,0,0,2,0,0,11,3,1,0,0,1,2,02/26/2016,home,12360,774,Western Mich.,9,True,3,1,2,win,293768,14927,1661152,2016
0,1,7.0,0.0,4,0,0,2,8,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,1,4,03/04/2016,home,12360,817,Youngstown St.,12,True,4,3,1,win,295233,14927,1661152,2016
0,1,7.0,0.0,12,4,4,2,8,0,34,32,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,1,0,1,1,03/11/2016,home,12360,503,NIU,9,True,1,4,-3,loss,297173,14927,1661152,2016
0,1,9.0,1,6,2,1,2,6,0,32,30,1,0,0,0,1,0,0,0,0,0,0,0,10,8,0,1,0,1,3,03/18/2016,home,12360,202,Eastern Ky.,9,True,1,2,-1,loss,298998,14927,1661152,2016
0,1,8.0,0.0,14,6,6,1,9,0,36,34,4,0,1,1,2,0,0,0,0,0,1,127,8,4,1,0,0,1,1,03/24/2016,away,12360,444,Morehead St.,9,True,20,8,12,win,300416,14927,1661152,2016
0,1,8.0,0.0,6,6,6,3,7,0,33,30,1,0,0,1,0,0,0,0,0,0,0,0,10,8,1,0,0,1,4,04/01/2016,home,12360,695,UT Martin,9,True,10,8,2,win,302537,14927,1661152,2016
0,1,6.0,0.0,3,4,3,4,5,0,27,19,0,0,0,0,0,3,0,0,0,0,1,0,4,7,0,0,0,1,0,04/08/2016,away,12360,660,SIUE,9,True,8,9,-1,loss,304285,14927,1661152,2016
0,1,7.0,0.0,2,0,0,4,16,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,3,04/15/2016,home,12360,43,Austin Peay,9,True,15,0,15,win,306253,14927,1661152,2016
0,1,4.1,0.0,6,7,3,3,7,0,25,21,1,1,0,0,0,1,0,0,0,0,0,99,3,4,0,0,0,1,2,04/22/2016,away,12360,201,Eastern Ill.,9,True,21,9,12,win,308178,14927,1661152,2016
0,1,7.0,0.0,8,3,3,2,11,0,30,27,2,0,0,2,0,0,0,0,0,1,0,0,4,5,0,1,0,1,6,04/29/2016,home,12360,315,Jacksonville St.,9,True,2,4,-2,loss,310353,14927,1661152,2016
0,1,5.1,0.0,5,7,6,5,2,0,28,23,1,0,0,1,2,0,0,0,0,0,0,98,5,9,0,0,0,1,1,05/06/2016,away,12360,454,Murray St.,9,True,14,10,4,win,311664,14927,1661152,2016
0,1,8.0,0.0,6,3,3,2,12,0,35,31,1,0,0,2,0,1,1,0,0,1,0,0,7,5,0,0,0,1,3,05/13/2016,home,12360,692,Tennessee Tech,13,True,4,6,-2,loss,313092,14927,1661152,2016
0,1,4.0,0.0,8,8,8,2,5,0,23,19,1,0,0,2,0,1,0,0,0,1,0,84,3,4,0,1,0,1,0,05/19/2016,away,12360,654,Southeast Mo. St.,9,True,2,9,-7,loss,313617,14927,1661152,2016
0,1,4.0,0.0,9,4,2,2,5,0,23,20,3,1,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,1,05/25/2016,neutral,12360,43,Austin Peay,9,True,7,12,-5,loss,314214,14927,1661152,2016
