App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/16/2017,away,12560,370,LMU (CA),9,True,6,3,3,win,205769,104,1656836,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/21/2017,away,12560,94,CSU Bakersfield,9,True,1,2,-1,loss,206716,104,1656836,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/24/2017,home,12560,718,Tulane,9,True,7,4,3,win,207042,104,1656836,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,02/26/2017,home,12560,718,Tulane,9,True,6,5,1,win,207788,104,1656836,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/28/2017,home,12560,610,Saint Mary's (CA),9,True,1,4,-3,loss,208069,104,1656836,2017
0,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,0,9,2,0,0,0,0,8,0,03/05/2017,away,12560,334,Kentucky,9,True,1,12,-11,loss,209108,104,1656836,2017
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/09/2017,away,12560,77,BYU,9,True,10,8,2,win,209962,104,1656836,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/18/2017,home,12560,683,Stony Brook,9,True,8,5,3,win,212143,104,1656836,2017
0,0,0.2,0.0,1,2,2,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/28/2017,home,12560,541,Pepperdine,9,True,10,3,7,win,214865,104,1656836,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/11/2017,home,12560,466,Nevada,9,True,10,3,7,win,218714,104,1656836,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/19/2017,home,12560,90,Cal Poly,9,True,2,11,-9,loss,226978,104,1656836,2017
