App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,3,0,02/20/2016,neutral,12360,81,Bryant,17,True,4,8,-4,loss,293038,439,1756802,2016
0,0,2.0,0.0,6,4,4,1,1,0,15,12,3,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,2,1,02/28/2016,neutral,12360,219,Evansville,9,True,3,15,-12,loss,294529,439,1756802,2016
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,4,3,0,0,0,2,1,03/05/2016,away,12360,746,Virginia,11,True,10,11,-1,loss,295308,439,1756802,2016
0,0,2.1,0.0,2,0,0,0,0,0,11,9,0,0,0,0,0,2,0,2,1,0,0,33,6,1,0,0,0,2,0,03/13/2016,away,12360,249,George Washington,9,True,5,7,-2,loss,297771,439,1756802,2016
0,0,3.1,0.0,5,1,1,2,2,0,17,15,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,2,1,03/16/2016,away,12360,740,VCU,9,True,12,4,8,win,298458,439,1756802,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,5,1,0,0,1,2,0,04/02/2016,away,12360,381,Manhattan,9,True,5,4,1,win,302911,439,1756802,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,3,0,04/04/2016,away,12360,381,Manhattan,9,True,7,3,4,win,303472,439,1756802,2016
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,04/08/2016,away,12360,617,Saint Peter's,9,True,11,7,4,win,304131,439,1756802,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/10/2016,away,12360,617,Saint Peter's,9,True,7,8,-1,loss,305051,439,1756802,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,1,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,3,1,04/16/2016,home,12360,639,Siena,9,True,2,6,-4,loss,306792,439,1756802,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,04/23/2016,away,12360,386,Marist,9,True,11,9,2,win,308548,439,1756802,2016
0,0,2.2,0.0,4,3,3,1,0,0,14,11,2,0,0,0,0,1,0,0,0,1,0,0,6,2,0,0,0,2,0,04/24/2016,away,12360,386,Marist,9,True,5,3,2,win,309177,439,1756802,2016
0,0,3.0,0.0,3,1,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,31,5,3,0,1,0,2,0,05/08/2016,home,12360,310,Iona,10,True,1,2,-1,loss,312412,439,1756802,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,1,05/14/2016,home,12360,220,Fairfield,9,True,6,9,-3,loss,313232,439,1756802,2016
0,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,3,1,0,0,43,4,1,0,0,0,4,0,05/15/2016,home,12360,220,Fairfield,9,True,4,8,-4,loss,313395,439,1756802,2016
0,0,3.0,0.0,0,0,0,3,4,0,11,7,0,0,0,0,0,0,0,0,0,1,0,49,2,2,1,0,0,4,3,05/17/2016,home,12360,283,Hofstra,13,True,5,4,1,win,313512,439,1756802,2016
0,0,3.0,0.0,3,2,2,0,6,0,12,12,1,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,2,3,05/25/2016,home,12360,381,Manhattan,9,True,8,12,-4,loss,314254,439,1756802,2016
