App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,15,1,2,0,0,0,4,0,03/23/2019,away,14781,686,Swarthmore,9,True,0,13,-13,loss,1654946,681,2138862,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,03/30/2019,away,14781,319,New Jersey City,9,True,7,13,-6,loss,1666036,681,2138862,2019
1,0,1.2,0.0,2,4,4,5,0,0,12,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,04/04/2019,home,14781,329,Kean,9,True,7,19,-12,loss,1657484,681,2138862,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,8,3,0,0,0,1,0,0,1,1,0,0,22,2,1,0,0,0,3,0,04/11/2019,away,14781,712,TCNJ,9,True,1,17,-16,loss,1659063,681,2138862,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,1,0,0,2,2,0,0,23,0,2,0,0,0,5,0,04/16/2019,neutral,14781,564,Ramapo,9,True,4,12,-8,loss,1666455,681,2138862,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/18/2019,home,14781,588,Rutgers-Camden,9,True,6,9,-3,loss,1660657,681,2138862,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,04/20/2019,away,14781,589,Rutgers-Newark,9,True,2,7,-5,loss,1668702,681,2138862,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,259,Rowan,9,True,0,22,-22,loss,1662049,681,2138862,2019
1,0,1.1,0.0,1,1,1,1,1,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/27/2019,home,14781,787,Wm. Paterson,9,True,2,5,-3,loss,1662503,681,2138862,2019
1,0,1.1,0.0,3,2,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/28/2019,home,14781,259,Rowan,9,True,5,17,-12,loss,1662267,681,2138862,2019
