App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,9,2,2,1,5,0,35,34,2,0,0,0,1,0,0,0,0,0,0,0,8,11,1,0,0,1,1,03/02/2018,neutral,12973,531,Otterbein,9,True,3,2,1,win,87747,30042,1666709,2018
0,1,5.2,0.0,7,3,1,2,5,0,26,22,0,1,0,0,0,1,0,0,0,1,0,0,3,7,1,0,0,1,4,03/07/2018,neutral,12973,20,DeSales,9,True,7,3,4,win,89186,30042,1666709,2018
0,1,7.0,0.0,5,2,0,1,5,0,27,25,0,0,0,0,2,1,0,0,0,0,0,0,7,8,1,0,0,1,1,03/24/2018,home,12973,1379,Southern Vt.,9,True,16,2,14,win,93482,30042,1666709,2018
0,1,5.2,0.0,6,3,1,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,0,03/31/2018,away,12973,21772,Newbury,9,True,9,3,6,win,95215,30042,1666709,2018
0,1,8.0,0.0,7,1,0,0,5,0,32,31,2,0,0,0,0,1,0,0,0,0,0,0,13,5,1,0,0,1,1,04/08/2018,home,12973,30219,Dean,9,True,10,1,9,win,97395,30042,1666709,2018
0,1,5.0,0.0,4,4,3,3,3,0,23,20,1,0,0,1,0,0,0,0,0,0,0,0,7,5,0,1,0,1,0,04/17/2018,home,12973,713,Trinity (CT),9,True,4,9,-5,loss,99633,30042,1666709,2018
0,1,3.0,0.0,5,3,3,0,2,0,15,14,0,0,0,0,0,1,0,0,0,0,0,41,5,2,0,1,0,1,0,04/21/2018,away,12973,605,St. Joseph's (ME),9,True,2,4,-2,loss,100410,30042,1666709,2018
0,1,4.0,0.0,5,3,3,2,2,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,04/26/2018,home,12973,24317,Lesley,9,True,7,5,2,win,102001,30042,1666709,2018
0,1,2.0,0.0,6,6,2,0,0,0,13,12,3,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,05/01/2018,away,12973,26107,Becker,9,True,11,9,2,win,103532,30042,1666709,2018
0,1,2.1,0.0,4,3,3,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,05/06/2018,home,12973,24317,Lesley,9,True,7,4,3,win,104750,30042,1666709,2018
0,1,2.0,0.0,3,4,2,3,2,0,11,8,2,0,0,0,1,0,0,0,0,0,0,35,2,0,0,1,0,1,0,05/19/2018,neutral,12973,564,Ramapo,9,True,0,6,-6,loss,106393,30042,1666709,2018
