App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,1,7,0,15,13,1,0,0,0,0,1,1,0,0,0,0,52,1,2,0,1,0,2,2,02/18/2018,away,12973,149,Coastal Carolina,10,True,3,4,-1,loss,85812,327,1882156,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,5,0,02/21/2018,away,12973,1068,Elon,9,True,8,7,1,win,86169,327,1882156,2018
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,1,0,0,2,2,0,0,28,4,5,0,0,0,4,0,02/25/2018,away,12973,523,Old Dominion,9,True,8,11,-3,loss,86983,327,1882156,2018
0,0,2.0,0.0,5,3,3,1,1,0,12,11,1,0,0,0,1,0,0,0,0,0,0,43,5,0,0,0,0,4,0,03/03/2018,home,12973,340,La Salle,11,True,11,10,1,win,87849,327,1882156,2018
0,0,5.2,0.0,3,1,0,0,3,0,22,21,0,0,0,0,0,1,0,2,0,0,0,74,7,7,1,0,0,2,0,03/11/2018,home,12973,406,Mercer,9,True,13,6,7,win,90338,327,1882156,2018
0,0,2.2,0.0,1,0,0,0,1,0,11,9,0,0,0,0,0,1,0,1,0,1,0,32,4,3,0,0,1,2,0,03/18/2018,home,12973,1014,Col. of Charleston,9,True,7,3,4,win,92140,327,1882156,2018
0,0,1.0,0.0,2,2,0,1,0,0,7,4,0,0,0,0,0,0,1,0,0,1,1,23,2,1,0,1,0,4,0,03/21/2018,home,12973,43,Austin Peay,9,True,2,4,-2,loss,92678,327,1882156,2018
0,0,0.0,0.0,1,3,2,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,0,2,0,03/23/2018,away,12973,698,TCU,9,True,2,4,-2,loss,92851,327,1882156,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,0,03/27/2018,home,12973,464,Omaha,9,True,3,0,3,win,94119,327,1882156,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,0,0,2,0,0,1,30,2,2,0,0,0,2,0,03/29/2018,home,12973,703,Texas,9,True,5,2,3,win,94474,327,1882156,2018
0,0,0.0,0.0,1,3,2,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,2,0,03/31/2018,home,12973,703,Texas,9,True,5,9,-4,loss,95160,327,1882156,2018
0,1,2.0,0.0,4,3,3,1,0,0,11,9,0,1,0,0,0,1,0,0,0,0,0,35,3,2,0,1,0,1,0,04/04/2018,away,12973,169,Creighton,9,True,3,8,-5,loss,95944,327,1882156,2018
0,0,0.1,0.0,1,3,3,1,1,0,4,2,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,04/08/2018,home,12973,521,Oklahoma St.,9,True,1,6,-5,loss,97002,327,1882156,2018
0,0,1.1,0.0,3,6,0,2,0,0,11,8,0,0,0,2,0,1,0,2,0,0,0,47,2,2,0,0,0,2,0,04/13/2018,away,12973,700,Texas Tech,9,True,4,21,-17,loss,98275,327,1882156,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,43,2,2,0,0,0,3,0,04/25/2018,away,12973,464,Omaha,11,True,6,5,1,win,101727,327,1882156,2018
0,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,3,1,04/29/2018,home,12973,51,Baylor,9,True,5,8,-3,loss,103085,327,1882156,2018
0,1,8.0,1,6,2,2,1,1,0,30,27,1,0,0,0,0,0,1,0,0,1,1,97,10,12,0,1,0,1,1,05/05/2018,away,12973,522,Oklahoma,9,True,0,2,-2,loss,104140,327,1882156,2018
0,1,9.0,1,5,0,0,0,3,1,31,29,0,0,0,0,0,1,0,0,0,1,0,89,13,9,1,0,0,1,1,05/12/2018,home,12973,328,Kansas,9,True,1,0,1,win,105538,327,1882156,2018
0,1,3.0,0.0,5,4,4,3,1,0,17,13,2,0,0,2,0,1,0,0,0,0,0,64,2,5,0,1,0,1,0,05/19/2018,away,12973,629,San Francisco,9,True,5,7,-2,loss,106376,327,1882156,2018
