App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,2,2,6,0,25,20,1,0,0,0,0,2,0,0,0,1,0,0,5,4,1,0,0,1,3,02/27/2016,neutral,12360,227,Fitchburg St.,9,True,5,3,2,win,294179,722,1554515,2016
0,1,6.0,0.0,2,5,1,4,8,0,26,22,1,1,0,0,1,0,0,0,0,0,0,0,5,4,0,1,0,1,3,03/06/2016,neutral,12360,724,Merchant Marine,9,True,4,5,-1,loss,296068,722,1554515,2016
0,1,7.0,1,10,6,3,1,2,0,33,30,2,0,0,0,0,1,0,0,0,0,1,0,8,10,1,0,0,1,0,03/11/2016,neutral,12360,258,Gettysburg,9,True,7,6,1,win,297159,722,1554515,2016
0,1,6.0,0.0,2,2,1,5,9,0,26,20,0,0,0,1,1,0,0,0,0,1,0,0,4,5,0,0,0,1,4,03/20/2016,home,12360,123,Castleton,11,True,5,8,-3,loss,299735,722,1554515,2016
0,1,6.2,0.0,6,5,5,2,2,0,29,22,0,0,0,0,0,3,0,0,0,1,1,0,7,9,1,0,0,1,2,03/26/2016,away,12360,398,MIT,9,True,8,6,2,win,301342,722,1554515,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2016,home,12360,2798,Albertus Magnus,9,True,13,3,10,win,302112,722,1554515,2016
0,1,6.0,0.0,5,4,4,5,6,0,25,18,0,0,0,0,1,0,0,0,0,1,1,0,6,3,1,0,0,1,1,04/09/2016,away,12360,673,Springfield,9,True,7,4,3,win,304564,722,1554515,2016
0,1,6.0,0.0,4,2,2,4,4,0,25,19,1,0,0,0,0,0,0,0,0,1,1,0,6,5,0,0,0,1,1,04/15/2016,away,12360,808,WPI,9,True,2,3,-1,loss,306088,722,1554515,2016
0,1,2.0,0.0,2,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,04/20/2016,home,12360,45,Babson,9,True,1,6,-5,loss,307952,722,1554515,2016
0,1,6.0,0.0,8,7,4,4,7,0,32,27,3,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,1,4,04/23/2016,home,12360,145,Clark (MA),10,True,11,10,1,win,308691,722,1554515,2016
