App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,1,4,0,21,18,1,0,0,1,0,1,0,0,0,0,1,84,4,7,1,0,0,1,0,02/11/2018,home,12973,11416,Colorado Mesa,9,True,12,3,9,win,85096,112,1751160,2018
0,1,4.2,0.0,9,6,3,1,6,0,26,25,1,0,0,1,1,0,0,0,0,0,0,79,3,5,0,1,0,1,3,02/18/2018,home,12973,628,San Fran. St.,9,True,5,7,-2,loss,85819,112,1751160,2018
0,1,5.0,0.0,6,3,3,2,1,0,22,19,0,0,0,0,0,0,0,0,0,0,1,66,5,7,0,0,0,1,1,02/24/2018,away,12973,92,Cal St. Dom. Hills,9,True,4,5,-1,loss,86684,112,1751160,2018
0,1,3.0,0.0,4,4,4,3,1,0,16,11,1,0,0,0,0,2,0,0,0,0,0,70,3,3,0,0,0,1,0,03/04/2018,away,12973,91,Cal Poly Pomona,9,True,8,7,1,win,88684,112,1751160,2018
0,1,5.2,0.0,5,4,4,5,4,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,03/11/2018,away,12973,645,Sonoma St.,9,True,2,4,-2,loss,90345,112,1751160,2018
0,1,5.0,0.0,4,1,1,5,2,0,24,19,0,1,0,0,0,0,0,0,0,0,0,101,5,8,0,0,0,1,1,03/26/2018,away,12973,30055,Cal St. Monterey Bay,10,True,7,6,1,win,93988,112,1751160,2018
0,1,4.0,0.0,3,0,0,0,2,0,16,15,0,0,0,0,0,0,0,0,0,1,0,57,5,5,1,0,0,1,0,03/31/2018,home,12973,98,Cal St. East Bay,9,True,11,1,10,win,95164,112,1751160,2018
0,1,4.0,0.0,1,3,3,2,4,0,16,13,0,0,0,1,0,1,0,0,0,0,0,0,6,2,0,1,0,1,1,04/09/2018,away,12973,95,Chico St.,9,True,2,4,-2,loss,97410,112,1751160,2018
0,1,6.0,0.0,5,2,2,0,3,0,23,21,1,0,0,0,1,0,0,0,0,1,1,79,11,4,1,0,0,1,1,04/14/2018,home,12973,103,Stanislaus St.,9,True,9,2,7,win,98902,112,1751160,2018
0,1,4.1,0.0,6,3,2,3,2,0,21,17,2,0,0,1,0,1,0,0,0,0,0,78,5,4,1,0,0,1,1,04/21/2018,away,12973,93,Cal St. San B'dino,9,True,12,3,9,win,100666,112,1751160,2018
0,1,5.2,0.0,7,6,6,3,2,0,26,23,2,1,0,0,0,0,1,0,0,0,0,80,5,9,0,1,0,1,0,04/28/2018,away,12973,100,Cal State LA,9,True,5,7,-2,loss,102750,112,1751160,2018
0,1,3.0,0.0,4,2,2,3,3,0,15,12,0,0,0,2,1,0,0,0,0,0,0,66,3,2,0,0,0,1,1,05/05/2018,home,12973,30198,Cal St. San Marcos,9,True,9,2,7,win,104440,112,1751160,2018
0,1,5.0,0.0,4,1,1,2,4,0,20,18,1,0,0,1,1,0,0,0,0,0,0,82,5,5,1,0,0,1,4,05/12/2018,neutral,12973,91,Cal Poly Pomona,9,True,5,1,4,win,105644,112,1751160,2018
0,1,3.1,0.0,5,4,4,2,4,0,16,14,1,0,0,1,0,0,0,0,0,0,0,69,2,3,0,0,0,1,2,05/21/2018,home,12973,30146,Azusa Pacific,9,True,8,7,1,win,106505,112,1751160,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,05/29/2018,neutral,12973,159,Columbus St.,9,True,0,6,-6,loss,106871,112,1751160,2018
