App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,1,1,2,3,0,25,23,1,0,0,0,1,0,0,0,0,0,0,0,3,13,1,0,0,1,0,02/29/2016,neutral,12360,612,Saint Mary's (MN),9,True,5,1,4,win,294672,452,1544310,2016
0,1,7.0,0.0,6,1,1,0,7,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,0,03/05/2016,neutral,12360,394,Marymount (VA),9,True,2,1,1,win,295672,452,1544310,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,3,0,03/17/2016,home,12360,281,Hiram,9,True,20,8,12,win,298628,452,1544310,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/22/2016,away,12360,11839,Pitt.-Greensburg,9,True,15,3,12,win,300078,452,1544310,2016
0,1,3.0,0.0,10,8,7,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,1,03/29/2016,away,12360,520,Ohio Wesleyan,9,True,2,14,-12,loss,301980,452,1544310,2016
0,1,5.0,0.0,7,5,3,0,4,0,27,22,0,1,1,0,0,3,0,0,0,1,1,0,4,7,1,0,0,1,1,04/14/2016,home,12360,517,Ohio Northern,9,True,15,7,8,win,305912,452,1544310,2016
0,1,0.2,0.0,5,4,4,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/20/2016,home,12360,455,Muskingum,9,True,13,5,8,win,307916,452,1544310,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2016,away,12360,531,Otterbein,9,True,7,10,-3,loss,308861,452,1544310,2016
0,0,1.2,0.0,5,4,4,1,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,04/25/2016,home,12360,19,Allegheny,9,True,17,19,-2,loss,309525,452,1544310,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/04/2016,home,12360,751,Wash. & Jeff.,9,True,5,8,-3,loss,311442,452,1544310,2016
