App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,1,0,0,2,2,1,0,0,2,4,0,0,0,3,0,02/02/2019,away,14781,1334,St. Edward's,9,True,3,11,-8,loss,1647091,12810,2122978,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,2,1,0,0,5,0,02/09/2019,home,14781,1433,Wayne St. (NE),9,True,10,9,1,win,1667731,12810,2122978,2019
1,0,1.0,0.0,2,4,4,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,02/22/2019,home,14781,507,Northwest Mo. St.,9,True,4,8,-4,loss,1648736,12810,2122978,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,6,0,02/24/2019,home,14781,507,Northwest Mo. St.,9,True,15,19,-4,loss,1649464,12810,2122978,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,1,12,0,2,0,0,0,5,0,02/26/2019,home,14781,1371,Southeastern Okla.,9,True,6,16,-10,loss,1649602,12810,2122978,2019
1,0,2.2,0.0,8,7,7,1,1,0,17,13,2,1,0,0,1,1,0,3,1,0,2,40,2,4,0,0,0,2,1,03/01/2019,away,14781,130,Central Mo.,9,True,0,16,-16,loss,1649798,12810,2122978,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,0,1,0,0,0,4,0,03/07/2019,away,14781,9013,Missouri Western,9,True,8,10,-2,loss,1651826,12810,2122978,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,7,0,03/19/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,1,9,win,1653984,12810,2122978,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,1,03/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,1,6,win,1655625,12810,2122978,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,3,0,03/30/2019,home,14781,2755,Southwest Baptist,9,True,6,5,1,win,1656663,12810,2122978,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,5,0,03/31/2019,home,14781,2755,Southwest Baptist,9,True,2,6,-4,loss,1656972,12810,2122978,2019
1,0,0.2,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,04/07/2019,away,14781,1314,Pittsburg St.,9,True,7,9,-2,loss,1658270,12810,2122978,2019
1,0,2.1,0.0,1,2,1,1,1,0,10,9,0,0,2,0,0,0,0,0,0,0,0,34,2,4,1,0,0,3,0,04/12/2019,home,14781,1009,Central Okla.,9,True,12,10,2,win,1659770,12810,2122978,2019
1,0,1.0,0.0,5,3,3,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,04/16/2019,home,14781,30202,Okla. Baptist,9,True,0,16,-16,loss,1725660,12810,2122978,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,17,1,1,0,1,0,6,0,04/24/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1661755,12810,2122978,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,4,0,04/28/2019,home,14781,1071,Emporia St.,9,True,6,9,-3,loss,1663018,12810,2122978,2019
1,0,0.1,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,3,0,05/04/2019,away,14781,2814,Washburn,9,True,7,14,-7,loss,1663851,12810,2122978,2019
