App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,1,1,0,11,8,1,0,0,0,0,1,0,2,1,0,1,0,2,4,0,0,0,5,0,03/04/2017,neutral,12560,300,Ill. Wesleyan,12,True,5,6,-1,loss,208832,264,1553666,2017
0,0,2.0,0.0,3,1,1,0,2,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,03/05/2017,neutral,12560,348,Lawrence,9,True,5,4,1,win,209219,264,1553666,2017
0,0,2.1,0.0,3,1,1,1,2,0,13,10,1,0,0,0,0,2,0,3,0,0,0,0,0,5,0,0,0,3,0,03/19/2017,away,12560,23008,Ozarks (AR),9,True,11,8,3,win,212822,264,1553666,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/23/2017,neutral,12560,804,Wis.-Superior,9,True,7,3,4,win,213356,264,1553666,2017
0,0,3.0,0.0,3,1,1,0,0,0,10,10,1,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,2,0,03/25/2017,neutral,12560,266,Gust. Adolphus,9,True,0,4,-4,loss,214162,264,1553666,2017
0,0,2.0,0.0,2,2,2,1,1,0,12,10,1,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,0,5,1,03/26/2017,neutral,12560,420,Middlebury,9,True,7,6,1,win,214596,264,1553666,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,4,0,04/02/2017,away,12560,297,Illinois Col.,9,True,7,5,2,win,216169,264,1553666,2017
0,0,1.1,0.0,5,5,5,1,1,0,10,9,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/08/2017,home,12560,438,Monmouth (IL),11,True,7,6,1,win,217441,264,1553666,2017
0,0,3.2,0.0,4,0,0,1,4,0,16,14,0,0,0,0,0,0,0,3,1,0,1,0,2,5,1,0,0,3,3,04/09/2017,away,12560,438,Monmouth (IL),9,True,6,3,3,win,218341,264,1553666,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,04/13/2017,away,12560,337,Knox,9,True,5,2,3,win,219242,264,1553666,2017
0,0,3.0,0.0,7,4,4,1,4,0,17,15,1,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,3,1,04/13/2017,away,12560,337,Knox,10,True,8,6,2,win,219252,264,1553666,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,04/15/2017,home,12560,337,Knox,9,True,8,6,2,win,220325,264,1553666,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,04/21/2017,neutral,12560,53,Beloit,9,True,4,1,3,win,221369,264,1553666,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,1,0,1,0,2,3,0,0,0,4,0,04/22/2017,neutral,12560,577,Ripon,9,True,1,6,-5,loss,221901,264,1553666,2017
0,0,4.0,0.0,4,2,2,0,4,0,17,16,2,1,0,0,1,1,0,0,0,0,0,0,3,5,1,0,0,2,2,04/23/2017,neutral,12560,348,Lawrence,10,True,22,8,14,win,222395,264,1553666,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,04/29/2017,away,12560,137,UChicago,9,True,4,2,2,win,223593,264,1553666,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,0,0,2,2,05/06/2017,away,12560,166,Cornell College,9,True,11,3,8,win,225095,264,1553666,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,05/06/2017,away,12560,166,Cornell College,9,True,10,6,4,win,225194,264,1553666,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/07/2017,home,12560,166,Cornell College,9,True,3,7,-4,loss,225567,264,1553666,2017
0,0,0.2,0.0,2,6,0,3,0,0,8,5,0,0,0,0,0,0,0,2,2,0,0,28,1,1,0,0,0,4,0,05/12/2017,home,12560,53,Beloit,9,True,2,14,-12,loss,226112,264,1553666,2017
0,0,3.0,0.0,7,7,7,2,0,0,18,14,1,0,0,2,0,0,1,3,3,0,2,49,4,5,0,0,0,2,0,05/12/2017,away,12560,166,Cornell College,9,True,7,15,-8,loss,226211,264,1553666,2017
