App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,3,3,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,1,0,1,1,02/27/2016,neutral,12360,241,Franklin Pierce,9,True,1,8,-7,loss,294242,74,1655757,2016
0,0,3.0,0.0,3,1,1,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,03/26/2016,away,12360,560,Queens (NY),9,True,4,3,1,win,301110,74,1655757,2016
0,1,8.0,0.0,4,3,3,1,12,0,30,28,1,1,0,0,1,1,0,0,0,0,0,0,7,5,1,0,0,1,5,04/02/2016,away,12360,407,Mercy,9,True,7,3,4,win,303094,74,1655757,2016
0,1,5.1,0.0,6,1,1,2,5,0,23,21,0,0,0,0,0,0,0,0,0,0,0,76,7,3,0,0,0,1,3,04/08/2016,away,12360,437,Molloy,9,True,8,3,5,win,304256,74,1655757,2016
0,1,7.0,0.0,4,2,2,0,6,0,27,25,0,1,0,0,1,1,0,0,0,1,0,0,13,2,1,0,0,1,3,04/16/2016,home,12360,362,LIU Post,9,True,6,4,2,win,306626,74,1655757,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/24/2016,home,12360,162,Concordia (NY),9,True,10,4,6,win,309269,74,1655757,2016
0,1,7.0,0.0,4,0,0,7,5,0,31,23,0,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,0,04/29/2016,home,12360,1348,St. Thomas Aquinas,9,True,6,2,4,win,310126,74,1655757,2016
0,1,3.1,0.0,2,0,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,05/06/2016,home,12360,2692,Dowling,9,True,3,12,-9,loss,311827,74,1655757,2016
0,0,1.1,0.0,2,4,0,1,2,0,9,8,0,0,0,0,0,0,1,1,0,0,0,35,1,1,0,0,0,2,1,05/14/2016,away,12360,437,Molloy,9,True,14,12,2,win,313274,74,1655757,2016
0,1,4.2,0.0,5,2,2,2,3,0,20,17,2,0,0,0,0,0,0,0,0,1,0,63,6,4,0,1,0,1,0,05/19/2016,neutral,12360,23157,Felician,9,True,0,3,-3,loss,313716,74,1655757,2016
