App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,9,0,1,0,0,0,4,0,02/18/2017,away,12560,402,McNeese,9,True,4,5,-1,loss,206016,572,1539923,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,3,0,02/24/2017,away,12560,287,Houston Christian,9,True,5,4,1,win,207044,572,1539923,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,0,02/26/2017,away,12560,287,Houston Christian,9,True,6,5,1,win,207791,572,1539923,2017
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/04/2017,neutral,12560,439,Monmouth,13,True,5,4,1,win,208812,572,1539923,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,03/10/2017,away,12560,31,Arkansas,9,True,2,3,-1,loss,210429,572,1539923,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,2,3,0,0,1,3,0,03/12/2017,away,12560,31,Arkansas,9,True,3,0,3,win,210864,572,1539923,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,03/21/2017,home,12560,590,Sacred Heart,9,True,6,4,2,win,213060,572,1539923,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,1,5,0,03/25/2017,away,12560,173,Davidson,9,True,7,6,1,win,213760,572,1539923,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/29/2017,away,12560,500,Northeastern,9,True,7,3,4,win,214982,572,1539923,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/02/2017,home,12560,609,Saint Louis,9,True,6,4,2,win,216333,572,1539923,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,04/09/2017,away,12560,596,St. Bonaventure,9,True,5,7,-2,loss,218421,572,1539923,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,04/15/2017,away,12560,575,Richmond,9,True,6,7,-1,loss,219818,572,1539923,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,1,0,0,0,0,0,2,1,0,0,0,4,0,0,0,1,9,0,04/19/2017,away,12560,272,Hartford,9,True,14,13,1,win,220931,572,1539923,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,04/23/2017,away,12560,249,George Washington,9,True,7,2,5,win,222425,572,1539923,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,04/23/2017,away,12560,249,George Washington,9,True,5,3,2,win,222473,572,1539923,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/26/2017,home,12560,164,UConn,9,True,7,2,5,win,222859,572,1539923,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/29/2017,home,12560,236,Fordham,9,True,5,3,2,win,223567,572,1539923,2017
0,0,6.0,0.0,4,0,0,1,10,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,2,04/30/2017,home,12560,236,Fordham,14,True,7,3,4,win,224153,572,1539923,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,05/07/2017,home,12560,400,Massachusetts,9,True,3,1,2,win,225490,572,1539923,2017
0,0,1.0,0.0,1,0,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,1,0,21,2,1,0,0,1,3,0,05/12/2017,home,12560,248,George Mason,9,True,4,3,1,win,226133,572,1539923,2017
0,0,2.1,0.0,3,2,1,1,3,0,12,11,1,0,0,0,1,0,1,1,0,0,0,50,4,0,0,1,0,4,1,05/16/2017,away,12560,164,UConn,10,True,3,4,-1,loss,226665,572,1539923,2017
0,0,3.0,0.0,2,0,0,2,3,0,13,10,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,6,1,05/19/2017,home,12560,81,Bryant,12,True,6,5,1,win,227055,572,1539923,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,05/26/2017,away,12560,609,Saint Louis,9,True,2,4,-2,loss,227552,572,1539923,2017
