App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,2,2,6,0,24,20,1,0,0,0,0,2,0,0,0,0,0,0,5,3,1,0,0,1,2,02/10/2019,home,14781,383,Minnesota St.,9,True,9,7,2,win,1704958,8411,2136471,2019
1,0,4.0,0.0,4,2,1,1,3,0,17,15,1,0,0,0,1,0,0,0,0,0,1,0,2,7,0,0,0,2,0,02/17/2019,away,14781,1116,Harding,9,True,1,7,-6,loss,1648089,8411,2136471,2019
1,0,4.2,0.0,5,4,2,0,4,0,21,19,1,0,0,0,1,0,0,2,1,1,1,0,4,6,0,0,0,2,2,02/25/2019,neutral,14781,1289,Ouachita Baptist,9,True,8,7,1,win,1648749,8411,2136471,2019
1,1,6.1,0.0,6,4,4,4,6,0,30,25,0,0,0,0,0,1,0,0,0,0,0,86,4,7,1,0,0,1,4,03/01/2019,away,14781,8744,Southwestern Okla.,9,True,8,4,4,win,1715658,8411,2136471,2019
1,1,4.0,0.0,5,2,2,1,1,0,18,15,3,0,0,1,0,1,0,0,0,1,0,0,7,2,0,0,0,1,0,03/10/2019,home,14781,30178,Northwestern Okla.,9,True,6,2,4,win,1717695,8411,2136471,2019
1,1,7.0,1,5,2,2,0,6,0,26,26,3,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,3,03/16/2019,home,14781,1371,Southeastern Okla.,9,True,6,2,4,win,1667277,8411,2136471,2019
1,1,6.0,0.0,5,1,1,2,7,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,1,03/21/2019,away,14781,8965,East Central,9,True,9,5,4,win,1720181,8411,2136471,2019
1,1,7.0,1,8,4,3,2,9,0,34,31,3,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,2,03/31/2019,home,14781,30152,Southern Nazarene,9,True,9,4,5,win,1722381,8411,2136471,2019
1,1,5.2,0.0,5,2,2,3,8,0,25,22,1,0,0,0,0,0,0,0,0,0,0,98,4,5,1,0,0,1,1,04/05/2019,away,14781,30202,Okla. Baptist,9,True,6,2,4,win,1723347,8411,2136471,2019
1,1,4.0,0.0,7,6,6,2,5,0,21,17,3,1,0,0,5,0,0,0,0,1,1,0,3,4,0,0,0,1,1,04/14/2019,away,14781,1123,Henderson St.,9,True,7,6,1,win,1725192,8411,2136471,2019
1,1,2.2,0.0,5,5,5,2,1,0,15,12,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,04/20/2019,home,14781,947,Arkansas Tech,9,True,10,6,4,win,1668682,8411,2136471,2019
1,1,5.1,0.0,5,3,3,3,3,0,24,20,2,0,0,1,0,1,0,0,0,0,0,0,7,5,0,0,0,1,0,04/27/2019,away,14781,1376,Southern Ark.,9,True,5,6,-1,loss,1662466,8411,2136471,2019
1,1,6.2,0.0,6,0,0,1,1,0,27,24,0,0,0,0,1,2,0,0,0,0,0,86,8,9,1,0,0,1,0,05/04/2019,neutral,14781,1116,Harding,9,True,4,0,4,win,1728747,8411,2136471,2019
1,1,5.0,0.0,6,5,5,3,1,0,23,18,0,0,0,0,0,1,0,0,0,0,1,78,6,6,0,1,0,1,0,05/17/2019,home,14781,41,Augustana (SD),9,True,4,9,-5,loss,1732854,8411,2136471,2019
