App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/19/2017,home,12560,377,MacMurray,9,True,6,11,-5,loss,206459,396,1751646,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/06/2017,home,12560,526,SUNY Oneonta,9,True,6,1,5,win,209421,396,1751646,2017
0,0,3.2,0.0,5,1,0,0,1,0,17,15,0,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,3,0,03/08/2017,home,12560,973,Berry,9,True,5,7,-2,loss,209766,396,1751646,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/11/2017,away,12560,44,Averett,9,True,6,0,6,win,210561,396,1751646,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/14/2017,home,12560,1461,Wilmington (OH),9,True,6,2,4,win,211363,396,1751646,2017
0,0,2.0,0.0,2,2,2,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/18/2017,home,12560,225,Ferrum,9,True,1,9,-8,loss,212182,396,1751646,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/20/2017,home,12560,114,Calvin,9,True,4,7,-3,loss,212929,396,1751646,2017
0,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2017,away,12560,1130,Huntingdon,9,True,5,10,-5,loss,213498,396,1751646,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/01/2017,home,12560,30171,Berea,9,True,14,5,9,win,215632,396,1751646,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,6,0,04/13/2017,neutral,12560,263,Greensboro,9,True,6,9,-3,loss,219259,396,1751646,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2017,neutral,12560,1162,LaGrange,9,True,0,3,-3,loss,219261,396,1751646,2017
