App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,02/13/2016,neutral,12360,30094,Brevard,9,True,12,6,6,win,292227,30051,1532129,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,1,0,0,0,0,2,2,0,1,22,0,2,0,0,0,3,0,02/13/2016,away,12360,1257,Newberry,9,True,5,11,-6,loss,292115,30051,1532129,2016
0,0,2.0,0.0,3,1,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,1,02/17/2016,away,12360,30094,Brevard,9,True,19,6,13,win,292378,30051,1532129,2016
0,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/20/2016,home,12360,1013,Charleston (WV),9,True,9,8,1,win,292784,30051,1532129,2016
0,0,3.1,0.0,4,5,3,4,2,0,18,13,1,0,0,0,1,0,0,0,0,1,0,0,5,2,0,0,0,2,1,02/28/2016,home,12360,15646,Barton,9,True,4,19,-15,loss,294573,30051,1532129,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,4,0,03/01/2016,away,12360,1199,Mars Hill,9,True,14,12,2,win,294815,30051,1532129,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2016,home,12360,2683,Belmont Abbey,9,True,6,8,-2,loss,295358,30051,1532129,2016
0,0,1.0,0.0,2,1,0,0,1,0,7,5,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,0,0,4,1,03/09/2016,home,12360,1170,Lenoir-Rhyne,9,True,2,7,-5,loss,296521,30051,1532129,2016
0,0,2.2,0.0,5,3,3,0,3,0,12,12,0,2,0,1,1,0,0,2,2,0,0,0,2,2,0,0,0,3,0,03/15/2016,away,12360,1176,Lincoln Memorial,9,True,9,14,-5,loss,298129,30051,1532129,2016
0,0,2.0,0.0,2,2,2,1,1,0,11,8,0,1,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,2,0,03/22/2016,away,12360,12830,Tusculum,9,True,2,4,-2,loss,300087,30051,1532129,2016
0,0,0.0,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,03/23/2016,home,12360,1199,Mars Hill,9,True,5,11,-6,loss,300243,30051,1532129,2016
0,0,2.0,0.0,2,2,2,2,0,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,0,04/01/2016,home,12360,30193,Emmanuel (GA),9,True,10,15,-5,loss,302263,30051,1532129,2016
0,0,4.1,0.0,0,3,3,6,0,0,20,14,0,0,0,0,3,0,0,0,0,0,0,0,8,5,0,0,0,2,0,04/08/2016,away,12360,1245,Mount Olive,9,True,2,9,-7,loss,304130,30051,1532129,2016
