App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,5,7,4,2,1,0,13,10,0,1,0,0,1,1,0,0,0,0,0,65,3,0,0,1,0,1,0,02/18/2018,away,12973,94,CSU Bakersfield,9,True,7,14,-7,loss,85799,108,1771883,2018
0,1,2.0,0.0,5,5,3,2,2,0,14,11,1,0,0,1,0,0,0,0,0,1,0,44,3,1,0,0,0,1,1,02/25/2018,home,12973,169,Creighton,11,True,7,10,-3,loss,86972,108,1771883,2018
0,1,5.0,0.0,6,2,2,0,4,0,22,21,3,0,0,0,0,1,0,0,0,0,0,0,4,7,0,1,0,1,3,03/10/2018,away,12973,529,Oregon,9,True,2,7,-5,loss,90010,108,1771883,2018
0,1,0.2,0.0,5,4,4,1,2,0,8,7,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,1,0,03/17/2018,home,12973,502,Northern Colo.,9,True,2,12,-10,loss,91791,108,1771883,2018
0,1,2.0,0.0,2,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,1,0,03/27/2018,away,12973,107,California,9,True,3,9,-6,loss,94110,108,1771883,2018
0,1,5.0,0.0,1,0,0,1,0,0,18,16,0,0,0,0,0,1,0,0,0,0,0,78,10,5,1,0,0,1,0,04/03/2018,home,12973,630,San Jose St.,9,True,7,3,4,win,95842,108,1771883,2018
0,1,3.0,0.0,6,3,2,0,0,0,13,12,2,0,0,0,1,0,0,0,0,0,1,38,2,5,0,1,0,1,0,04/10/2018,away,12973,674,Stanford,9,True,2,7,-5,loss,97620,108,1771883,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,19,4,0,1,0,0,3,0,04/15/2018,away,12973,90,Cal Poly,9,True,16,10,6,win,99211,108,1771883,2018
0,1,5.0,0.0,6,5,5,0,6,0,24,23,3,0,0,1,0,0,0,0,0,1,0,78,4,5,0,1,0,1,0,04/17/2018,home,12973,102,Sacramento St.,9,True,2,8,-6,loss,99476,108,1771883,2018
0,1,2.0,0.0,5,3,3,2,1,0,12,9,0,0,0,1,0,0,0,0,0,0,1,49,1,3,0,0,0,1,1,04/24/2018,home,12973,629,San Francisco,12,True,9,7,2,win,101563,108,1771883,2018
0,1,2.0,0.0,5,3,3,1,0,0,13,11,2,0,0,1,0,1,0,0,0,0,0,39,3,3,0,1,0,1,0,05/01/2018,away,12973,610,Saint Mary's (CA),9,True,2,7,-5,loss,103475,108,1771883,2018
0,1,3.0,0.0,6,3,3,0,3,0,16,15,0,0,0,1,0,1,0,0,0,0,0,58,3,3,0,1,0,1,1,05/08/2018,away,12973,102,Sacramento St.,9,True,2,5,-3,loss,104988,108,1771883,2018
0,1,3.1,0.0,5,2,1,0,3,0,15,14,3,0,0,0,1,0,0,0,0,1,0,0,3,3,0,1,0,1,1,05/15/2018,away,12973,629,San Francisco,9,True,0,3,-3,loss,105912,108,1771883,2018
