App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,3,1,4,0,25,15,2,0,0,0,0,6,0,0,0,1,2,0,4,5,1,0,0,1,1,02/15/2019,neutral,14781,591,Saginaw Valley,9,True,8,5,3,win,1706926,30050,1999093,2019
1,1,5.1,0.0,6,3,3,3,4,0,24,20,3,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,2,02/22/2019,home,14781,30222,Purdue Northwest,9,True,9,4,5,win,1649437,30050,1999093,2019
1,1,6.0,0.0,4,1,0,0,6,0,23,21,1,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,0,1,1,03/01/2019,away,14781,30120,William Jewell,9,True,10,1,9,win,1715712,30050,1999093,2019
1,1,5.0,0.0,4,1,1,4,2,0,22,17,2,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,0,03/17/2019,neutral,14781,1328,Rockhurst,9,True,13,2,11,win,1653752,30050,1999093,2019
1,1,6.0,0.0,4,3,3,4,11,0,25,20,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,1,2,03/23/2019,home,14781,395,Maryville (MO),9,True,4,6,-2,loss,1654903,30050,1999093,2019
1,1,6.0,0.0,6,6,2,2,8,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,03/31/2019,home,14781,1057,Drury,9,True,14,6,8,win,1722382,30050,1999093,2019
1,1,5.0,0.0,10,5,5,1,6,0,26,24,2,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,1,04/07/2019,home,14781,30120,William Jewell,9,True,11,12,-1,loss,1658471,30050,1999093,2019
1,1,8.0,0.0,6,3,2,0,8,0,30,29,2,0,0,0,1,0,0,0,0,1,0,95,9,6,1,0,0,1,3,04/13/2019,away,14781,30138,McKendree,9,True,5,3,2,win,1659620,30050,1999093,2019
1,1,6.0,0.0,2,2,0,2,11,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,3,04/20/2019,home,14781,661,Southern Ind.,9,True,18,2,16,win,1661254,30050,1999093,2019
1,1,7.0,0.0,5,1,0,2,8,0,30,25,1,0,0,0,0,1,0,0,0,2,0,0,8,5,1,0,0,1,0,04/28/2019,home,14781,309,UIndy,9,True,3,2,1,win,1662903,30050,1999093,2019
1,1,8.0,0.0,6,2,2,1,10,0,31,30,2,0,0,1,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,05/09/2019,neutral,14781,1057,Drury,9,True,11,2,9,win,1731250,30050,1999093,2019
1,1,6.0,0.0,2,3,0,4,8,0,25,16,0,0,0,0,0,1,1,0,0,3,1,0,7,1,0,0,0,1,4,05/16/2019,home,14781,1057,Drury,9,True,5,4,1,win,1732312,30050,1999093,2019
1,1,3.0,0.0,5,4,4,1,3,0,16,13,1,0,0,0,0,1,0,0,0,0,1,70,1,5,0,0,0,1,1,05/24/2019,away,14781,35,Ashland,9,True,4,7,-3,loss,1733051,30050,1999093,2019
