App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,32,1,1,0,1,0,3,0,02/15/2019,away,14781,718,Tulane,9,True,2,3,-1,loss,1647667,249,1870254,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,3,1,0,0,0,1,3,0,0,1,3,0,02/24/2019,home,14781,617,Saint Peter's,9,True,7,5,2,win,1649247,249,1870254,2019
1,0,0.1,0.0,2,4,4,2,1,0,5,3,2,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,6,1,02/27/2019,home,14781,251,Georgetown,9,True,4,14,-10,loss,1649669,249,1870254,2019
1,0,2.1,0.0,3,1,1,1,4,0,11,9,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,3,0,03/02/2019,home,14781,381,Manhattan,11,True,7,6,1,win,1649911,249,1870254,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,4,0,03/08/2019,home,14781,368,UMass Lowell,9,True,9,6,3,win,1651262,249,1870254,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,6,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,4,0,03/10/2019,home,14781,368,UMass Lowell,10,True,5,4,1,win,1651970,249,1870254,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,2,03/15/2019,home,14781,310,Iona,9,True,6,2,4,win,1652887,249,1870254,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,5,0,03/17/2019,home,14781,310,Iona,9,True,2,8,-6,loss,1653606,249,1870254,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,03/20/2019,away,14781,165,Coppin St.,9,True,7,1,6,win,1654282,249,1870254,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,4,0,03/23/2019,home,14781,572,Rhode Island,9,True,4,3,1,win,1654746,249,1870254,2019
