App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,0,03/12/2016,neutral,12360,939,Anderson (IN),9,True,11,4,7,win,297556,795,1781648,2016
0,0,0.1,0.0,3,3,3,0,0,0,5,3,0,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,5,0,03/13/2016,neutral,12360,588,Rutgers-Camden,9,True,4,16,-12,loss,297896,795,1781648,2016
0,0,1.1,0.0,4,3,3,1,0,0,9,7,1,0,0,0,0,0,0,3,2,0,1,0,2,2,0,0,0,2,0,03/18/2016,neutral,12360,787,Wm. Paterson,9,True,15,9,6,win,298843,795,1781648,2016
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/02/2016,home,12360,618,St. Scholastica,9,True,14,4,10,win,303033,795,1781648,2016
0,0,4.1,0.0,3,1,1,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,2,2,04/20/2016,away,12360,620,St. Thomas (MN),9,True,14,6,8,win,307895,795,1781648,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/01/2016,home,12360,805,Wis.-Whitewater,9,True,11,1,10,win,311058,795,1781648,2016
0,0,5.2,0.0,5,5,5,2,8,0,23,20,1,0,0,1,2,0,0,1,0,1,0,0,1,7,0,0,0,3,5,05/01/2016,home,12360,805,Wis.-Whitewater,9,True,2,12,-10,loss,311098,795,1781648,2016
0,1,6.2,0.0,11,5,5,1,5,0,30,28,1,0,0,1,0,0,0,0,0,0,1,0,4,8,1,0,0,1,1,05/07/2016,away,12360,802,Wis.-Stevens Point,9,True,11,6,5,win,312102,795,1781648,2016
0,0,2.0,0.0,1,2,0,1,0,0,10,7,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,2,0,05/18/2016,home,12360,53,Beloit,9,True,17,2,15,win,313552,795,1781648,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/28/2016,neutral,12360,217,Emory,9,True,12,3,9,win,314478,795,1781648,2016
