App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,1,0,7,5,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,0,02/16/2018,away,12973,0,Voorhees,9,True,10,12,-2,loss,85344,30029,1893976,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,03/04/2018,neutral,12973,221,FDU-Florham,9,True,11,0,11,win,88701,30029,1893976,2018
0,1,5.0,0.0,4,2,2,1,4,0,19,18,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,03/06/2018,home,12973,476,New Rochelle,9,True,16,2,14,win,89042,30029,1893976,2018
0,0,0.1,0.0,1,5,5,4,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/14/2018,home,12973,382,Manhattanville,9,True,9,8,1,win,90945,30029,1893976,2018
0,0,3.2,0.0,3,3,0,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,2,0,03/29/2018,home,12973,397,Marywood,9,True,5,8,-3,loss,94553,30029,1893976,2018
0,0,2.1,0.0,2,0,0,2,1,0,11,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/05/2018,away,12973,321,John Jay,9,True,5,6,-1,loss,96115,30029,1893976,2018
0,0,2.2,0.0,5,2,2,1,1,0,13,11,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,2,1,04/07/2018,home,12973,27892,Farmingdale St.,9,True,2,7,-5,loss,96777,30029,1893976,2018
0,1,2.2,0.0,5,1,0,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,04/11/2018,away,12973,770,WestConn,9,True,1,9,-8,loss,97838,30029,1893976,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,2,04/14/2018,home,12973,451,CMSV,9,True,3,2,1,win,98976,30029,1893976,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/17/2018,home,12973,1468,Mt. St. Mary (NY),9,True,4,2,2,win,99610,30029,1893976,2018
0,0,1.2,0.0,4,4,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,04/21/2018,away,12973,1340,St. Joseph's (L.I.),9,True,0,9,-9,loss,100771,30029,1893976,2018
0,1,5.0,0.0,4,1,1,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,04/24/2018,away,12973,480,CCNY,9,True,9,3,6,win,101567,30029,1893976,2018
0,0,1.1,0.0,7,7,7,2,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/28/2018,away,12973,724,Merchant Marine,9,True,6,19,-13,loss,102625,30029,1893976,2018
