App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/02/2016,away,12360,0,Trinity Baptist,9,True,6,1,5,win,291615,1097,1540315,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/07/2016,home,12360,144,Clark Atlanta,9,True,10,0,10,win,291897,1097,1540315,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,02/13/2016,home,12360,0,Montreat,9,True,3,0,3,win,292198,1097,1540315,2016
0,0,3.0,0.0,3,0,0,2,2,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,0,02/21/2016,home,12360,30052,North Georgia,9,True,4,8,-4,loss,293214,1097,1540315,2016
0,0,2.0,0.0,2,2,2,1,2,0,10,6,1,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,0,3,1,02/27/2016,away,12360,33,Armstrong St.,9,True,8,9,-1,loss,293981,1097,1540315,2016
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/02/2016,away,12360,734,Valdosta St.,9,True,9,6,3,win,294854,1097,1540315,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,03/04/2016,away,12360,11276,USC Aiken,9,True,8,5,3,win,294984,1097,1540315,2016
0,1,9.0,1,12,4,2,0,8,0,36,35,0,0,0,1,0,0,0,0,0,1,0,0,10,6,1,0,0,1,6,03/09/2016,away,12360,13,Albany St. (GA),9,True,10,4,6,win,296596,1097,1540315,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,03/12/2016,home,12360,1238,Montevallo,9,True,4,2,2,win,297319,1097,1540315,2016
0,0,3.2,0.0,5,2,1,1,3,0,17,14,1,0,0,0,0,0,0,1,1,1,1,55,5,2,0,0,0,2,0,03/19/2016,away,12360,537,UNC Pembroke,9,True,6,9,-3,loss,299449,1097,1540315,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,0,03/23/2016,home,12360,0,Middle Ga. St.,9,True,11,6,5,win,300279,1097,1540315,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/25/2016,home,12360,39,Augusta,9,True,3,1,2,win,300691,1097,1540315,2016
0,1,1.2,0.0,7,6,6,1,2,0,13,11,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,03/30/2016,home,12360,734,Valdosta St.,9,True,5,20,-15,loss,302053,1097,1540315,2016
0,0,2.2,0.0,3,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,04/03/2016,home,12360,159,Columbus St.,13,True,8,10,-2,loss,303435,1097,1540315,2016
0,1,2.1,0.0,4,6,6,2,4,0,16,11,1,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,1,2,04/06/2016,home,12360,766,West Ga.,9,True,4,14,-10,loss,303913,1097,1540315,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,04/12/2016,away,12360,720,Tuskegee,9,True,12,4,8,win,305433,1097,1540315,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,3,0,04/16/2016,home,12360,30092,Flagler,9,True,4,2,2,win,306744,1097,1540315,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,2,0,04/20/2016,home,12360,13,Albany St. (GA),9,True,11,1,10,win,307813,1097,1540315,2016
0,0,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,1,2,1,04/23/2016,away,12360,1085,Francis Marion,9,True,3,0,3,win,309075,1097,1540315,2016
0,0,2.2,0.0,3,3,3,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,40,4,3,0,0,0,2,0,04/26/2016,away,12360,766,West Ga.,9,True,0,9,-9,loss,309622,1097,1540315,2016
0,0,1.0,0.0,3,2,2,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,3,1,04/29/2016,away,12360,30154,Young Harris,9,True,10,7,3,win,310226,1097,1540315,2016
