App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,6,5,5,3,3,0,20,17,0,1,0,0,1,0,0,3,0,0,0,0,5,3,1,0,0,3,3,02/24/2019,home,14781,30193,Emmanuel (GA),9,True,16,15,1,win,1648604,30192,1977948,2019
1,0,1.2,0.0,2,2,2,1,1,0,9,5,0,0,0,0,0,2,0,0,0,1,0,33,3,0,0,0,0,2,1,02/27/2019,away,14781,1257,Newberry,9,True,7,10,-3,loss,1649732,30192,1977948,2019
1,1,3.2,0.0,3,1,1,1,0,0,19,15,0,0,0,0,0,3,0,0,0,0,0,0,5,6,0,0,0,1,0,03/05/2019,away,14781,0,Truett-McConnell,9,True,6,1,5,win,1650837,30192,1977948,2019
1,1,7.2,0.0,8,3,0,1,4,0,34,32,1,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,1,3,03/11/2019,home,14781,1072,Erskine,9,True,7,3,4,win,1651617,30192,1977948,2019
1,1,6.1,0.0,8,3,3,2,3,0,29,26,3,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,1,03/16/2019,home,14781,8875,Chowan,9,True,13,4,9,win,1666277,30192,1977948,2019
1,1,0.2,0.0,4,6,4,2,0,0,9,6,1,1,0,0,0,0,0,0,0,0,1,35,1,1,0,1,0,1,0,03/23/2019,away,14781,2683,Belmont Abbey,9,True,4,15,-11,loss,1669448,30192,1977948,2019
1,1,1.2,0.0,6,6,6,1,0,0,12,9,1,0,0,1,0,1,0,0,0,1,0,36,4,0,0,1,0,1,0,03/30/2019,away,14781,9223,North Greenville,9,True,1,15,-14,loss,1666022,30192,1977948,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/02/2019,home,14781,0,Toccoa Falls,9,True,2,1,1,win,1657057,30192,1977948,2019
1,0,2.0,0.0,5,2,2,0,2,0,10,10,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/06/2019,home,14781,1245,Mount Olive,9,True,9,5,4,win,1657879,30192,1977948,2019
1,1,5.1,0.0,6,6,4,3,5,0,27,22,1,1,0,1,0,0,0,0,0,2,0,0,8,3,0,1,0,1,1,04/10/2019,away,14781,13028,Anderson (SC),9,True,3,6,-3,loss,1659020,30192,1977948,2019
1,0,6.0,0.0,5,0,0,0,5,0,22,22,1,0,0,0,0,0,0,3,3,0,0,0,5,7,0,0,0,2,4,04/13/2019,home,14781,1174,Limestone,9,True,0,6,-6,loss,1659453,30192,1977948,2019
