App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,4,0,02/26/2016,away,12360,28600,Lipscomb,9,True,6,13,-7,loss,293553,414,1755576,2016
0,1,3.0,0.0,3,4,4,4,4,0,15,11,0,0,0,0,1,0,0,0,0,0,0,58,4,0,0,0,0,1,1,03/05/2016,away,12360,692,Tennessee Tech,9,True,11,10,1,win,295328,414,1755576,2016
0,1,5.0,0.0,3,0,0,2,4,0,21,17,1,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,1,1,03/12/2016,away,12360,792,Winthrop,10,True,5,1,4,win,297670,414,1755576,2016
0,1,3.0,0.0,6,6,4,3,3,0,20,16,3,0,0,0,0,1,0,0,0,0,0,72,1,5,0,1,0,1,2,03/19/2016,away,12360,575,Richmond,9,True,3,10,-7,loss,299082,414,1755576,2016
0,1,6.1,0.0,6,7,6,5,5,0,30,24,1,0,0,1,1,1,0,0,0,0,0,0,7,6,0,1,0,1,2,03/26/2016,home,12360,47,Ball St.,9,True,0,9,-9,loss,301139,414,1755576,2016
0,1,9.0,1,3,0,0,1,8,1,29,28,1,0,0,0,0,0,0,0,0,0,0,103,9,8,1,0,0,1,4,04/03/2016,away,12360,503,NIU,9,True,2,0,2,win,303404,414,1755576,2016
0,1,5.1,0.0,5,4,2,5,9,0,28,21,1,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,0,1,3,04/10/2016,home,12360,71,Bowling Green,9,True,7,5,2,win,305105,414,1755576,2016
0,1,5.2,0.0,3,0,0,4,4,0,26,20,0,0,0,0,1,1,0,0,0,1,0,0,7,6,0,0,0,1,1,04/16/2016,away,12360,86,Buffalo,9,True,3,0,3,win,306335,414,1755576,2016
0,1,5.1,0.0,5,3,3,4,0,0,26,20,1,1,0,0,0,2,0,0,0,0,0,83,6,8,0,0,0,1,0,04/23/2016,away,12360,545,Pittsburgh,9,True,3,4,-1,loss,309034,414,1755576,2016
0,1,4.2,0.0,4,1,0,4,5,0,24,18,0,0,0,0,0,1,0,0,0,1,0,101,6,3,0,0,0,1,2,04/30/2016,away,12360,331,Kent St.,9,True,5,2,3,win,310428,414,1755576,2016
0,1,6.1,0.0,5,4,4,1,7,0,26,24,0,2,0,0,1,1,0,0,0,0,0,0,7,5,1,0,0,1,4,05/07/2016,home,12360,774,Western Mich.,9,True,11,6,5,win,311970,414,1755576,2016
0,1,6.0,0.0,8,3,1,1,7,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,1,05/14/2016,away,12360,129,Central Mich.,11,True,3,4,-1,loss,313154,414,1755576,2016
0,1,4.1,0.0,4,0,0,3,3,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,0,05/20/2016,away,12360,519,Ohio,9,True,4,0,4,win,313912,414,1755576,2016
0,1,4.2,0.0,8,4,3,1,6,0,23,21,1,2,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,0,05/25/2016,neutral,12360,129,Central Mich.,9,True,10,5,5,win,314192,414,1755576,2016
