App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,02/05/2018,away,12973,429,Mississippi Col.,9,True,1,7,-6,loss,84768,30136,1986116,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,02/09/2018,away,12973,1376,Southern Ark.,9,True,3,7,-4,loss,84963,30136,1986116,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,02/14/2018,home,12973,0,Harris-Stowe,9,True,6,3,3,win,85169,30136,1986116,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,4,0,02/17/2018,home,12973,30153,Union (TN),9,True,6,3,3,win,85701,30136,1986116,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,3,0,02/23/2018,home,12973,12810,Northeastern St.,9,True,3,1,2,win,86327,30136,1986116,2018
0,0,1.0,0.0,2,1,0,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,28,1,1,0,0,0,3,0,02/25/2018,home,12973,12810,Northeastern St.,9,True,2,5,-3,loss,87141,30136,1986116,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,6,1,03/06/2018,away,12973,30050,Ill. Springfield,9,True,2,14,-12,loss,89034,30136,1986116,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/10/2018,away,12973,9012,Mo. Southern St.,9,True,6,7,-1,loss,89795,30136,1986116,2018
0,0,0.1,0.0,4,4,4,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,0,03/20/2018,home,12973,130,Central Mo.,9,True,5,9,-4,loss,92556,30136,1986116,2018
0,0,1.0,0.0,4,6,3,2,1,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/23/2018,away,12973,1156,Neb.-Kearney,9,True,2,16,-14,loss,92818,30136,1986116,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,2,1,05/01/2018,home,12973,435,Missouri S&T,9,True,11,2,9,win,103601,30136,1986116,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,05/04/2018,home,12973,1071,Emporia St.,9,True,2,7,-5,loss,103891,30136,1986116,2018
