App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,5,3,3,2,0,0,11,7,1,0,0,0,2,1,0,0,0,0,1,44,0,3,0,0,0,1,0,02/19/2017,home,12560,315,Jacksonville St.,9,True,6,12,-6,loss,206513,231,1752699,2017
0,0,4.0,0.0,2,0,0,1,3,0,14,12,1,0,0,0,1,0,0,0,0,1,0,70,4,4,0,0,0,2,1,02/26/2017,home,12560,331,Kent St.,9,True,2,3,-1,loss,207782,231,1752699,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,3,1,0,0,0,2,0,03/05/2017,home,12560,381,Manhattan,9,True,5,1,4,win,209119,231,1752699,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,2,1,03/07/2017,away,12560,415,Miami (FL),9,True,12,1,11,win,209531,231,1752699,2017
0,0,2.2,0.0,3,2,2,0,5,0,12,11,2,1,0,0,0,0,0,0,0,0,1,47,0,3,0,0,0,4,2,03/10/2017,home,12560,48,Charleston So.,9,True,15,8,7,win,210203,231,1752699,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,0,3,1,03/14/2017,away,12560,678,Stetson,9,True,9,0,9,win,211288,231,1752699,2017
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,2,0,0,28,0,2,1,0,0,2,0,03/18/2017,home,12560,458,Charlotte,9,True,5,4,1,win,212138,231,1752699,2017
0,0,1.1,0.0,4,3,2,2,0,0,10,5,2,0,0,0,1,0,0,2,1,2,1,32,2,2,0,0,0,2,0,03/25/2017,away,12560,574,Rice,9,True,4,8,-4,loss,214230,231,1752699,2017
0,0,2.1,0.0,4,1,1,2,4,0,13,11,1,0,0,0,0,0,0,0,0,0,0,46,0,3,1,0,0,3,0,04/01/2017,home,12560,9,UAB,9,True,12,6,6,win,215551,231,1752699,2017
0,0,4.0,0.0,3,2,2,2,6,0,17,15,0,0,0,1,0,0,0,0,0,0,0,60,5,1,0,0,0,2,1,04/05/2017,away,12560,430,Mississippi St.,10,True,7,9,-2,loss,216846,231,1752699,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,2,0,0,0,29,1,3,0,0,0,3,0,04/09/2017,away,12560,664,Southern Miss.,9,True,10,4,6,win,217995,231,1752699,2017
0,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,2,2,0,0,0,3,1,04/13/2017,home,12560,706,UTSA,9,True,7,6,1,win,219173,231,1752699,2017
0,0,0.2,0.0,2,3,3,1,2,0,5,4,0,0,0,1,0,0,0,3,3,0,0,17,0,0,0,0,0,5,1,04/14/2017,home,12560,706,UTSA,9,True,5,10,-5,loss,219454,231,1752699,2017
0,1,6.0,0.0,3,1,1,1,7,0,22,21,2,0,0,0,0,0,0,0,0,0,0,99,5,6,1,0,0,1,2,04/22/2017,away,12560,388,Marshall,9,True,4,3,1,win,222008,231,1752699,2017
0,1,5.0,0.0,4,5,5,2,0,0,21,18,1,0,0,2,0,1,0,0,0,0,0,63,5,9,0,1,0,1,0,04/30/2017,away,12560,229,Fla. Atlantic,9,True,1,10,-9,loss,224104,231,1752699,2017
0,0,1.0,0.0,4,2,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,5,0,05/03/2017,away,12560,61,Bethune-Cookman,9,True,3,5,-2,loss,224580,231,1752699,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,0,0,1,0,0,2,1,05/07/2017,home,12560,366,Louisiana Tech,9,True,6,3,3,win,225497,231,1752699,2017
0,0,0.0,0.0,2,4,2,1,0,0,4,3,0,0,0,2,0,0,0,2,2,0,0,9,0,0,0,1,0,3,0,05/14/2017,away,12560,523,Old Dominion,9,True,10,11,-1,loss,226555,231,1752699,2017
0,0,2.0,0.0,2,0,0,2,0,0,11,8,0,0,0,0,0,1,0,0,0,0,0,34,2,4,0,0,0,3,0,05/20/2017,home,12560,772,Western Ky.,9,True,11,2,9,win,227194,231,1752699,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,4,0,05/24/2017,neutral,12560,523,Old Dominion,9,True,2,3,-1,loss,227346,231,1752699,2017
