App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,02/16/2018,home,12973,83,Bucknell,9,True,14,2,12,win,85290,31,1974482,2018
0,0,1.0,0.0,3,3,2,1,0,0,7,4,0,0,0,0,0,0,0,2,2,2,0,21,3,0,0,0,0,3,0,02/25/2018,away,12973,627,San Diego,9,True,6,7,-1,loss,86989,31,1974482,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,3,2,03/01/2018,home,12973,175,Dayton,9,True,11,0,11,win,87515,31,1974482,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,2,0,0,0,0,0,0,34,1,1,0,0,0,2,0,03/09/2018,home,12973,331,Kent St.,9,True,7,2,5,win,89658,31,1974482,2018
0,0,0.0,0.0,1,1,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,15,0,0,0,0,0,2,0,03/11/2018,home,12973,331,Kent St.,9,True,11,4,7,win,90358,31,1974482,2018
0,0,2.2,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,2,0,0,0,38,2,0,0,0,0,4,1,03/14/2018,home,12973,703,Texas,9,True,7,5,2,win,90923,31,1974482,2018
0,1,1.2,0.0,2,4,1,1,2,0,9,7,1,0,0,0,1,0,0,0,0,0,1,30,1,2,0,0,0,1,0,03/17/2018,home,12973,334,Kentucky,9,True,16,9,7,win,91986,31,1974482,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,1,0,5,0,03/21/2018,away,12973,458,Charlotte,9,True,3,6,-3,loss,92665,31,1974482,2018
0,0,3.2,0.0,0,0,0,0,5,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,2,03/30/2018,away,12973,433,Ole Miss,9,True,4,5,-1,loss,94730,31,1974482,2018
0,0,1.1,0.0,1,5,1,2,1,0,9,6,0,0,0,1,1,0,0,0,0,1,0,30,3,1,0,0,0,4,0,04/03/2018,home,12973,498,ULM,10,True,10,9,1,win,95849,31,1974482,2018
0,0,2.2,0.0,2,4,0,1,5,0,13,10,0,0,0,0,0,1,0,0,0,0,1,44,1,2,0,0,0,2,0,04/10/2018,home,12973,261,Grambling,9,True,7,6,1,win,97728,31,1974482,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,5,0,04/12/2018,home,12973,648,South Carolina,9,True,2,3,-1,loss,98058,31,1974482,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,3,0,1,0,0,4,0,04/17/2018,home,12973,669,Missouri St.,9,True,11,7,4,win,99494,31,1974482,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,2,0,0,2,2,0,0,9,0,0,0,0,0,4,0,04/21/2018,away,12973,430,Mississippi St.,9,True,3,5,-2,loss,100886,31,1974482,2018
0,0,0.2,0.0,0,3,2,2,2,0,5,3,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,2,0,04/29/2018,home,12973,8,Alabama,9,True,9,7,2,win,103095,31,1974482,2018
0,1,4.2,0.0,6,2,2,1,5,0,20,18,1,0,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,1,1,05/19/2018,away,12973,257,Georgia,9,True,2,3,-1,loss,106306,31,1974482,2018
0,0,2.2,0.0,5,2,2,2,3,0,15,13,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,05/23/2018,neutral,12973,648,South Carolina,9,True,13,8,5,win,106575,31,1974482,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,4,0,06/11/2018,home,12973,648,South Carolina,9,True,14,4,10,win,107001,31,1974482,2018
0,0,1.0,0.0,2,2,2,2,3,0,7,5,1,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,3,0,06/17/2018,neutral,12973,703,Texas,9,True,11,5,6,win,107005,31,1974482,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,14,2,1,0,0,0,3,0,06/27/2018,neutral,12973,528,Oregon St.,9,True,3,5,-2,loss,107017,31,1974482,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,21,2,2,0,0,0,4,0,06/28/2018,neutral,12973,528,Oregon St.,9,True,0,5,-5,loss,107018,31,1974482,2018
