App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,3,3,3,3,0,16,13,0,0,0,2,1,0,0,2,0,0,0,59,4,2,0,1,0,5,1,02/18/2018,neutral,12973,529,Oregon,9,True,5,8,-3,loss,86033,305,1885511,2018
0,0,1.2,0.0,1,4,0,3,2,0,12,8,0,0,0,0,2,1,0,0,0,0,0,60,2,0,0,0,0,3,1,03/02/2018,away,12973,43,Austin Peay,9,True,8,15,-7,loss,87600,305,1885511,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,4,0,04/06/2018,away,12973,72,Bradley,9,True,3,6,-3,loss,96198,305,1885511,2018
0,0,3.0,0.0,0,1,1,1,3,0,10,8,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,2,0,04/10/2018,away,12973,306,Indiana,9,True,1,6,-5,loss,97560,305,1885511,2018
0,0,2.1,0.0,1,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,2,0,04/15/2018,home,12973,299,Illinois St.,9,True,2,5,-3,loss,99363,305,1885511,2018
0,0,2.0,0.0,2,1,0,3,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,2,1,04/18/2018,away,12973,559,Purdue,9,True,2,1,1,win,99666,305,1885511,2018
0,0,1.2,0.0,1,2,2,1,2,0,8,5,0,0,0,1,0,1,0,1,1,1,0,28,2,2,0,0,0,3,0,04/22/2018,home,12973,1045,DBU,9,True,3,7,-4,loss,101422,305,1885511,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,2,0,05/13/2018,home,12973,219,Evansville,9,True,14,9,5,win,105845,305,1885511,2018
0,0,1.2,0.0,2,1,1,1,0,0,9,6,1,0,0,0,0,1,0,2,1,0,1,28,3,2,0,0,0,4,0,05/15/2018,away,12973,434,Missouri,9,True,7,8,-1,loss,105906,305,1885511,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,2,0,05/25/2018,neutral,12973,669,Missouri St.,9,True,6,9,-3,loss,106730,305,1885511,2018
