App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,3,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/03/2018,away,12973,1085,Francis Marion,9,True,7,5,2,win,84706,1170,1762986,2018
0,0,0.2,0.0,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,02/10/2018,home,12973,1439,West Virginia St.,9,True,9,7,2,win,85074,1170,1762986,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/14/2018,home,12973,1174,Limestone,9,True,13,2,11,win,85179,1170,1762986,2018
0,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,2,02/20/2018,home,12973,30154,Young Harris,9,True,5,6,-1,loss,86162,1170,1762986,2018
0,0,1.0,0.0,1,2,2,3,2,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,02/24/2018,away,12973,13028,Anderson (SC),9,True,6,19,-13,loss,86627,1170,1762986,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/28/2018,home,12973,2746,Lake Erie,9,True,9,1,8,win,87508,1170,1762986,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,03/03/2018,away,12973,1001,Catawba,9,True,5,6,-1,loss,87908,1170,1762986,2018
0,0,2.2,0.0,0,0,0,1,1,0,10,6,0,0,0,0,0,1,0,2,0,2,0,27,5,2,1,0,0,2,0,03/10/2018,home,12973,1257,Newberry,9,True,7,4,3,win,90268,1170,1762986,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,19,2,3,0,0,0,4,0,03/14/2018,away,12973,30154,Young Harris,9,True,6,7,-1,loss,90910,1170,1762986,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,0,2,0,03/31/2018,away,12973,1176,Lincoln Memorial,9,True,4,6,-2,loss,95251,1170,1762986,2018
0,0,2.1,0.0,1,1,1,2,1,0,10,8,0,0,0,1,0,0,0,2,2,0,0,0,2,4,0,0,0,2,0,04/06/2018,home,12973,12830,Tusculum,9,True,4,24,-20,loss,96495,1170,1762986,2018
0,0,2.0,0.0,2,3,2,2,3,0,10,8,0,2,0,0,0,0,0,2,2,0,0,36,1,2,0,0,0,2,0,04/10/2018,home,12973,1072,Erskine,9,True,9,8,1,win,97779,1170,1762986,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,5,0,04/17/2018,away,12973,1174,Limestone,10,True,11,12,-1,loss,99434,1170,1762986,2018
0,0,0.1,0.0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,16,0,1,0,0,0,3,0,04/20/2018,home,12973,1023,Coker,9,True,7,13,-6,loss,100295,1170,1762986,2018
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,3,1,0,0,23,0,1,0,0,0,4,0,04/21/2018,home,12973,1023,Coker,9,True,3,10,-7,loss,100986,1170,1762986,2018
