App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,10,8,8,1,5,0,24,21,1,0,0,1,1,1,0,0,0,1,0,0,4,3,0,1,0,1,0,02/10/2017,neutral,12560,130,Central Mo.,9,True,4,11,-7,loss,205419,499,1653645,2017
0,1,4.0,0.0,7,5,5,0,1,0,19,17,1,0,0,1,1,0,0,0,0,1,1,59,5,6,0,1,0,1,0,02/18/2017,away,12560,9012,Mo. Southern St.,9,True,1,7,-6,loss,206118,499,1653645,2017
0,1,2.0,0.0,7,7,3,1,1,0,16,14,2,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,03/04/2017,home,12560,799,Wis.-Parkside,9,True,3,13,-10,loss,208639,499,1653645,2017
0,0,5.0,0.0,4,2,2,2,2,0,22,19,0,0,0,0,0,0,0,2,2,0,1,0,8,5,0,0,0,2,1,03/14/2017,neutral,12560,41,Augustana (SD),9,True,2,10,-8,loss,211432,499,1653645,2017
0,0,5.0,0.0,6,0,0,0,2,0,20,20,0,0,0,0,1,0,0,2,2,0,0,0,7,5,1,0,0,3,2,03/20/2017,away,12560,354,Lewis,9,True,13,4,9,win,212874,499,1653645,2017
0,0,3.2,0.0,2,1,1,0,4,0,13,13,0,0,0,1,1,0,0,3,0,0,0,39,4,3,0,1,0,2,1,03/24/2017,away,12560,561,Quincy,9,True,1,2,-1,loss,213634,499,1653645,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/26/2017,away,12560,561,Quincy,9,True,7,17,-10,loss,214588,499,1653645,2017
0,0,2.1,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,1,2,0,0,0,0,3,2,0,1,0,2,0,04/01/2017,away,12560,1057,Drury,9,True,3,4,-1,loss,215594,499,1653645,2017
0,0,3.2,0.0,8,6,5,1,4,0,19,16,0,0,0,0,1,0,0,3,2,1,1,0,3,3,0,1,0,2,0,04/02/2017,away,12560,1057,Drury,9,True,7,10,-3,loss,216247,499,1653645,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/08/2017,home,12560,395,Maryville (MO),9,True,2,0,2,win,217425,499,1653645,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,04/14/2017,home,12560,435,Missouri S&T,9,True,2,0,2,win,219588,499,1653645,2017
0,0,2.0,0.0,3,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,04/15/2017,home,12560,435,Missouri S&T,9,True,3,4,-1,loss,220107,499,1653645,2017
0,1,6.0,0.0,9,1,1,1,5,0,28,26,2,1,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,2,04/18/2017,away,12560,30050,Ill. Springfield,9,True,2,6,-4,loss,220603,499,1653645,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,0,04/23/2017,away,12560,436,Mo.-St. Louis,9,True,10,7,3,win,222229,499,1653645,2017
0,0,4.2,0.0,6,3,2,1,4,0,21,19,1,1,0,0,3,0,0,2,2,1,0,0,6,5,0,0,0,2,1,04/24/2017,away,12560,436,Mo.-St. Louis,9,True,4,8,-4,loss,222579,499,1653645,2017
0,0,3.0,0.0,3,3,2,1,1,0,13,12,1,0,0,0,1,0,0,1,1,0,0,43,2,6,1,0,0,2,0,04/28/2017,away,12560,30120,William Jewell,9,True,10,8,2,win,223338,499,1653645,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,3,1,1,0,0,2,0,05/05/2017,home,12560,1328,Rockhurst,9,True,6,5,1,win,224889,499,1653645,2017
0,0,2.2,0.0,2,1,1,0,3,0,11,10,0,0,0,1,0,0,0,1,0,0,0,41,2,2,0,0,0,2,3,05/06/2017,home,12560,1328,Rockhurst,9,True,4,6,-2,loss,225085,499,1653645,2017
