App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,1,0,0,1,6,0,15,12,0,0,0,0,2,1,0,2,1,1,0,0,5,0,0,0,1,4,1,02/16/2019,home,14781,660,SIUE,9,True,13,5,8,win,1707109,9,1978937,2019
1,0,3.0,0.0,0,0,0,3,5,0,12,7,0,0,0,0,0,0,0,2,2,2,0,0,3,1,0,0,0,2,2,02/23/2019,home,14781,285,Holy Cross,9,True,20,6,14,win,1648895,9,1978937,2019
1,0,1.2,0.0,1,0,0,2,2,0,9,6,0,0,0,0,2,1,0,2,1,0,0,46,0,3,0,0,0,6,0,02/26/2019,home,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1649565,9,1978937,2019
1,0,2.2,0.0,2,2,2,2,1,0,12,10,0,0,0,1,2,0,0,2,2,0,0,46,2,5,0,0,1,4,1,03/02/2019,home,14781,563,Radford,9,True,11,8,3,win,1715967,9,1978937,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,0,03/10/2019,away,14781,433,Ole Miss,9,True,1,2,-1,loss,1652008,9,1978937,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,6,0,03/12/2019,home,14781,716,Troy,9,True,8,6,2,win,1652385,9,1978937,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,21,1,2,0,1,0,3,0,03/15/2019,away,14781,772,Western Ky.,9,True,4,5,-1,loss,1652922,9,1978937,2019
1,0,0.2,0.0,3,3,3,2,0,0,7,5,0,0,0,1,1,0,0,3,3,0,0,24,1,1,0,0,0,3,0,03/19/2019,home,14781,37,Auburn,9,True,5,13,-8,loss,1653991,9,1978937,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,7,1,0,0,0,0,0,0,2,1,0,1,31,1,2,0,0,0,2,0,03/23/2019,home,14781,229,Fla. Atlantic,9,True,2,6,-4,loss,1654763,9,1978937,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8,0,03/26/2019,home,14781,625,Samford,9,True,9,0,9,win,1655545,9,1978937,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,4,1,0,0,0,0,0,1,2,1,0,1,26,1,1,0,1,0,4,0,03/30/2019,away,14781,366,Louisiana Tech,9,True,6,7,-1,loss,1656281,9,1978937,2019
1,0,1.2,0.0,2,1,1,1,1,0,7,6,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,0,5,0,04/02/2019,away,14781,625,Samford,9,True,7,2,5,win,1657111,9,1978937,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,1,2,1,1,0,21,1,2,0,0,0,4,0,04/05/2019,home,14781,523,Old Dominion,12,True,6,5,1,win,1657534,9,1978937,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/07/2019,home,14781,523,Old Dominion,11,True,5,9,-4,loss,1658293,9,1978937,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,2,0,0,1,1,0,0,14,0,0,0,0,0,7,0,04/09/2019,away,14781,716,Troy,10,True,7,6,1,win,1658645,9,1978937,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,4,1,04/16/2019,home,14781,8,Alabama,9,True,2,3,-1,loss,1660182,9,1978937,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/26/2019,home,14781,388,Marshall,9,True,9,1,8,win,1662110,9,1978937,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,6,0,04/27/2019,home,14781,388,Marshall,9,True,10,15,-5,loss,1662390,9,1978937,2019
1,0,1.0,0.0,4,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,3,0,05/01/2019,home,14781,7,Alabama St.,9,True,12,9,3,win,1663241,9,1978937,2019
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,21,0,2,0,0,0,3,1,05/04/2019,away,14781,231,FIU,9,True,4,3,1,win,1730609,9,1978937,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,19,2,1,1,0,0,4,0,05/07/2019,away,14781,37,Auburn,9,True,6,4,2,win,1664116,9,1978937,2019
1,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/11/2019,home,14781,458,Charlotte,9,True,9,5,4,win,1664441,9,1978937,2019
1,0,2.1,0.0,2,2,2,1,2,0,9,8,0,1,0,1,0,0,0,1,0,0,0,31,1,3,0,0,0,3,0,05/18/2019,away,14781,664,Southern Miss.,9,True,13,10,3,win,1664992,9,1978937,2019
