App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,2,2,3,3,0,14,10,0,0,0,0,0,1,0,2,0,0,0,48,3,2,0,0,0,5,0,0,02/22/2021,neutral,15580,327,Kansas St.,9,True,1,6,-5,loss,2016488,260,2312841,2021
1,0,3.2,0.0,4,1,1,2,3,0,17,15,3,0,0,0,0,0,0,1,0,0,0,75,2,6,0,0,1,3,1,0,02/27/2021,away,15580,1045,DBU,9,True,19,7,12,win,2016717,260,2312841,2021
1,1,8.0,0.0,2,0,0,3,10,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,1,0,03/06/2021,home,15580,551,Portland,9,True,7,0,7,win,2017261,260,2312841,2021
1,1,3.0,0.0,3,2,2,4,4,0,17,12,1,0,0,0,1,1,0,0,0,0,0,75,2,2,0,1,0,1,2,0,03/13/2021,away,15580,698,TCU,9,True,1,7,-6,loss,2017869,260,2312841,2021
1,1,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,1,0,0,03/28/2021,away,15580,370,LMU (CA),9,True,14,2,12,win,2019461,260,2312841,2021
1,1,3.0,0.0,2,1,1,2,0,0,14,10,1,0,0,0,0,1,0,0,0,0,1,0,4,5,0,0,0,1,0,0,04/03/2021,home,15580,534,Pacific,9,True,2,1,1,win,2020038,260,2312841,2021
1,1,6.1,0.0,5,1,1,4,3,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,0,0,04/11/2021,home,15580,610,Saint Mary's (CA),9,True,2,1,1,win,2020866,260,2312841,2021
1,1,4.1,0.0,3,3,3,2,3,0,19,16,0,0,0,2,0,1,0,0,0,0,0,0,8,2,1,0,0,1,0,0,05/15/2021,away,15580,551,Portland,9,True,6,3,3,win,2023675,260,2312841,2021
1,1,2.2,0.0,4,3,3,4,0,0,14,10,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,05/22/2021,home,15580,629,San Francisco,9,True,6,5,1,win,2024011,260,2312841,2021
1,1,4.0,0.0,0,4,1,4,4,0,19,12,0,0,0,0,3,2,0,0,0,0,1,0,4,4,0,1,0,1,2,0,05/28/2021,home,15580,627,San Diego,9,True,0,9,-9,loss,2080170,260,2312841,2021
1,1,1.0,0.0,3,4,0,1,1,0,9,8,2,0,0,0,1,0,0,0,0,0,0,45,2,0,0,1,0,1,0,0,06/05/2021,home,15580,529,Oregon,9,True,3,7,-4,loss,2081189,260,2312841,2021
