App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,4,0,14,13,1,0,0,0,0,1,0,0,0,0,0,48,2,6,0,0,1,2,2,02/03/2017,home,12560,30200,Concordia Portland,9,True,5,1,4,win,205046,112,1863079,2017
0,1,5.0,0.0,3,1,1,3,5,0,21,16,0,0,0,0,1,1,0,0,0,1,0,82,9,0,0,0,0,1,1,02/11/2017,away,12560,30199,CUI,9,True,2,5,-3,loss,205502,112,1863079,2017
0,1,4.1,0.0,5,2,2,1,4,0,20,18,0,0,0,0,1,1,0,0,0,0,0,73,3,6,0,0,0,1,3,02/16/2017,home,12560,1446,Western Ore.,9,True,9,3,6,win,205776,112,1863079,2017
0,0,2.2,0.0,5,3,3,0,2,0,13,12,0,0,0,0,1,1,0,0,0,0,0,56,5,0,0,0,0,2,1,03/11/2017,home,12560,30055,Cal St. Monterey Bay,10,True,6,8,-2,loss,210551,112,1863079,2017
0,0,3.2,0.0,0,0,0,1,1,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,1,2,0,03/16/2017,away,12560,628,San Fran. St.,9,True,6,2,4,win,211612,112,1863079,2017
0,1,5.0,0.0,5,0,0,0,3,0,18,18,2,0,0,0,0,0,0,0,0,0,0,64,6,4,1,0,0,1,1,03/26/2017,home,12560,645,Sonoma St.,9,True,11,1,10,win,214524,112,1863079,2017
0,0,2.2,0.0,3,3,3,1,1,0,12,10,0,0,0,1,2,0,0,2,2,0,1,54,1,6,0,0,0,2,1,04/08/2017,home,12560,95,Chico St.,9,True,5,13,-8,loss,217482,112,1863079,2017
0,1,5.2,0.0,3,4,4,4,3,0,23,19,2,0,0,0,3,0,0,0,0,0,0,73,8,5,1,0,0,1,3,04/15/2017,away,12560,91,Cal Poly Pomona,9,True,7,4,3,win,220047,112,1863079,2017
0,1,4.0,0.0,5,2,2,3,6,0,22,17,2,0,0,1,0,2,0,0,0,0,0,91,2,4,0,0,0,1,1,04/22/2017,home,12560,92,Cal St. Dom. Hills,9,True,6,5,1,win,221758,112,1863079,2017
0,1,5.2,0.0,4,0,0,0,2,0,20,20,0,0,0,0,0,0,0,0,0,0,0,82,8,6,0,0,0,1,0,04/29/2017,home,12560,100,Cal State LA,9,True,1,2,-1,loss,223789,112,1863079,2017
0,1,6.0,0.0,4,1,1,3,3,0,26,22,1,0,0,1,1,1,0,0,0,0,0,106,1,14,1,0,0,1,0,05/06/2017,home,12560,93,Cal St. San B'dino,9,True,20,1,19,win,225104,112,1863079,2017
0,1,7.1,0.0,1,2,1,4,5,0,28,24,0,0,0,0,1,0,0,0,0,0,0,99,5,12,1,0,0,1,2,05/12/2017,neutral,12560,100,Cal State LA,9,True,16,6,10,win,226189,112,1863079,2017
0,1,6.2,0.0,3,2,2,2,7,0,25,22,0,0,0,1,0,1,0,0,0,0,0,112,8,3,1,0,0,1,2,05/20/2017,home,12560,30146,Azusa Pacific,9,True,11,3,8,win,227231,112,1863079,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,1,5,0,0,1,3,0,05/30/2017,neutral,12560,561,Quincy,9,True,10,8,2,win,227668,112,1863079,2017
0,1,9.0,1,5,0,0,4,6,1,34,30,0,0,0,0,3,0,0,0,0,0,0,0,9,10,1,0,0,1,2,06/01/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,10,0,10,win,227674,112,1863079,2017
