App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,02/25/2017,neutral,12560,1318,Post,9,True,9,8,1,win,207623,408,1763147,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/06/2017,away,12560,30119,Ohio Dominican,9,True,6,0,6,win,209425,408,1763147,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/28/2017,home,12560,30126,Notre Dame (OH),9,True,17,1,16,win,214878,408,1763147,2017
0,0,1.1,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/04/2017,away,12560,0,Penn St.-Gr Allegheny,9,True,16,3,13,win,216790,408,1763147,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/11/2017,away,12560,30126,Notre Dame (OH),9,True,8,3,5,win,218701,408,1763147,2017
0,0,2.2,0.0,1,1,1,2,3,0,10,8,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,0,04/14/2017,away,12560,143,Clarion,9,True,6,2,4,win,219416,408,1763147,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,4,0,04/19/2017,home,12560,2746,Lake Erie,9,True,8,7,1,win,221028,408,1763147,2017
0,0,2.2,0.0,2,1,0,0,6,0,10,10,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,2,3,04/21/2017,home,12560,246,Gannon,9,True,6,5,1,win,221332,408,1763147,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/28/2017,away,12560,546,Pitt.-Johnstown,9,True,6,7,-1,loss,223241,408,1763147,2017
0,0,1.1,0.0,3,3,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,05/13/2017,neutral,12560,765,West Chester,9,True,14,12,2,win,226460,408,1763147,2017
0,0,2.0,0.0,3,0,0,1,1,0,11,10,1,0,0,0,0,0,0,2,2,0,0,40,2,3,0,0,0,3,0,05/20/2017,neutral,12560,765,West Chester,9,True,4,8,-4,loss,227229,408,1763147,2017
