App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,3,3,3,2,6,0,20,18,1,1,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,3,0,03/06/2021,neutral,15580,438,Monmouth (IL),9,True,7,3,4,win,2046360,126,2006031,2021
1,1,3.0,0.0,5,5,5,1,4,0,15,13,3,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,03/13/2021,away,15580,424,Millikin,9,True,2,7,-5,loss,2018946,126,2006031,2021
1,1,7.0,0.0,5,1,1,3,6,0,28,24,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,1,2,1,03/20/2021,home,15580,150,Coe,8,True,1,2,-1,loss,2019331,126,2006031,2021
1,1,5.2,0.0,6,4,4,3,5,0,24,21,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,2,03/28/2021,away,15580,750,Wartburg,9,True,0,5,-5,loss,2040537,126,2006031,2021
1,1,5.1,0.0,6,3,2,3,5,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,2,0,04/02/2021,home,15580,372,Luther,9,True,2,3,-1,loss,2039979,126,2006031,2021
1,1,6.0,0.0,4,2,1,2,6,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,0,1,0,0,04/10/2021,away,15580,30038,Bethany Lutheran,9,True,14,3,11,win,2020599,126,2006031,2021
1,1,2.1,0.0,7,5,5,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,04/16/2021,away,15580,192,Dubuque,9,True,8,7,1,win,2021260,126,2006031,2021
1,1,5.1,0.0,7,6,5,1,5,0,29,25,0,1,0,0,0,2,0,0,0,0,1,0,1,10,0,0,0,1,1,0,04/23/2021,away,15580,364,Loras,9,True,5,8,-3,loss,2021941,126,2006031,2021
1,1,4.0,0.0,5,5,5,2,4,0,20,17,1,0,0,1,0,1,0,0,0,0,0,0,1,7,0,1,0,1,0,0,04/30/2021,home,15580,462,Neb. Wesleyan,9,True,1,13,-12,loss,2022587,126,2006031,2021
1,1,6.2,1,5,1,1,2,8,0,27,24,0,0,0,0,0,0,1,0,0,1,0,91,6,5,0,1,0,1,1,0,05/07/2021,away,15580,84,Buena Vista,9,True,0,1,-1,loss,2020316,126,2006031,2021
1,1,6.2,0.0,3,1,0,2,3,0,25,23,1,0,0,0,0,0,0,0,0,0,0,108,3,14,0,1,0,1,1,0,05/14/2021,home,15580,641,Simpson,9,True,0,1,-1,loss,2021768,126,2006031,2021
1,1,5.0,0.0,5,1,1,2,5,0,22,20,1,0,0,0,1,0,0,0,0,0,0,86,4,5,0,0,0,1,1,0,05/18/2021,home,15580,462,Neb. Wesleyan,10,True,7,6,1,win,2079421,126,2006031,2021
