App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,8,3,3,1,2,0,29,28,2,0,0,0,1,0,0,0,0,0,0,96,7,11,1,0,0,1,1,03/15/2019,neutral,14781,751,Wash. & Jeff.,9,True,13,3,10,win,1652968,802,2152071,2019
1,1,3.0,0.0,2,0,0,1,4,0,12,10,0,0,0,0,1,1,0,0,0,0,0,44,2,2,1,0,0,1,1,03/20/2019,neutral,14781,486,MCLA,9,True,14,2,12,win,1654251,802,2152071,2019
1,1,6.0,0.0,4,5,5,5,6,0,26,21,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,3,03/22/2019,neutral,14781,615,St. Olaf,9,True,5,7,-2,loss,1654540,802,2152071,2019
1,1,6.0,0.0,7,3,3,1,6,0,26,25,2,1,0,0,1,0,0,0,0,0,0,97,6,6,0,1,0,1,0,03/30/2019,home,14781,795,Wis.-La Crosse,9,True,1,12,-11,loss,1666006,802,2152071,2019
1,1,3.2,0.0,8,11,11,5,2,0,23,16,0,1,0,4,0,1,0,0,0,1,0,86,7,0,0,1,0,1,2,04/03/2019,home,14781,618,St. Scholastica,9,True,8,17,-9,loss,1657345,802,2152071,2019
1,1,7.0,1,4,1,1,0,8,0,27,26,0,0,0,1,0,1,0,0,0,0,0,106,3,9,1,0,0,1,2,04/14/2019,neutral,14781,30032,Finlandia,9,True,12,1,11,win,1667702,802,2152071,2019
1,1,5.0,0.0,7,6,3,2,2,0,27,23,2,0,0,1,0,1,0,0,0,0,1,83,6,6,0,1,0,1,0,04/19/2019,home,14781,800,Wis.-Platteville,9,True,3,8,-5,loss,1667392,802,2152071,2019
1,1,5.0,0.0,6,5,4,0,2,0,23,22,2,0,0,1,0,1,0,0,0,0,0,0,6,7,0,0,0,1,0,04/24/2019,away,14781,798,Wis.-Oshkosh,9,True,6,7,-1,loss,1661717,802,2152071,2019
1,1,3.0,0.0,6,4,4,1,1,0,16,14,2,0,0,0,0,0,1,0,0,0,1,0,5,3,0,1,0,1,0,04/28/2019,away,14781,803,Wis.-Stout,9,True,4,12,-8,loss,1662882,802,2152071,2019
1,0,0.0,0.0,5,5,5,0,0,0,5,5,3,0,0,0,0,0,0,2,2,0,0,19,0,0,0,1,0,2,0,05/04/2019,away,14781,805,Wis.-Whitewater,9,True,3,13,-10,loss,1663741,802,2152071,2019
